 3142, -3, -766, 638, -653, -15
0, -685, 4720, 36, 766, 0, 180, 256
0, -1124, 4717, 38, 2300, 0, 191, 421
0, -511, 4713, 38, 0, 0, 191, 191
0, -1155, 4711, 40, 2300, 0, 203, 433
0, -756, 4708, 41, 766, 0, 207, 283
0, -981, 4707, 42, 1533, 0, 214, 368
0, -1002, 4705, 44, 1533, 0, 222, 375
0, -1022, 4703, 46, 1533, 0, 230, 383
0, -1043, 4703, 47, 1533, 0, 237, 391
0, -848, 4702, 48, 766, 0, 241, 318
0, -859, 4702, 49, 766, 0, 245, 322
0, -1084, 4702, 50, 1533, 0, 253, 406
0, -674, 4702, 50, 0, 0, 253, 253
0, -889, 4703, 51, 766, 0, 256, 333
0, -1114, 4704, 52, 1533, 0, 264, 418
0, -1349, 4707, 55, 2300, 0, 276, 506
0, -736, 4708, 55, 0, 0, 276, 276
0, -1165, 4711, 56, 1533, 0, 283, 437
0, -542, 4713, 55, -766, 0, 279, 203
0, -1605, 4718, 59, 3067, 0, 295, 602
0, -357, 4720, 57, -1533, 0, 287, 134
0, -1411, 4726, 59, 2300, 0, 299, 529
0, -153, 4729, 57, -2300, 0, 287, 57
0, -1411, 4734, 59, 2300, 0, 299, 529
0, -797, 4739, 59, 0, 0, 299, 299
0, -1227, 4745, 61, 1533, 0, 306, 460
0, -818, 4750, 61, 0, 0, 306, 306
0, -1032, 4756, 62, 766, 0, 310, 387
0, -828, 4763, 62, 0, 0, 310, 310
0, -828, 4768, 62, 0, 0, 310, 310
0, -1043, 4775, 62, 766, 0, 314, 391
0, -623, 4781, 62, -766, 0, 310, 233
0, -1043, 4788, 62, 766, 0, 314, 391
0, -1268, 4795, 64, 1533, 0, 322, 475
0, -644, 4802, 63, -766, 0, 318, 241
0, -848, 4810, 63, 0, 0, 318, 318
0, -634, 4818, 62, -766, 0, 314, 237
0, -1268, 4826, 64, 1533, 0, 322, 475
0, -644, 4834, 63, -766, 0, 318, 241
0, -1063, 4843, 64, 766, 0, 322, 398
0, -429, 4851, 62, -1533, 0, 314, 161
0, -1053, 4860, 63, 766, 0, 318, 395
0, -848, 4869, 63, 0, 0, 318, 318
0, -848, 4878, 63, 0, 0, 318, 318
0, -1063, 4888, 64, 766, 0, 322, 398
0, -429, 4898, 62, -1533, 0, 314, 161
0, -623, 4907, 62, -766, 0, 310, 233
0, -1043, 4918, 62, 766, 0, 314, 391
0, -623, 4928, 62, -766, 0, 310, 233
0, -828, 4938, 62, 0, 0, 310, 310
0, -613, 4949, 61, -766, 0, 306, 230
0, -603, 4960, 60, -766, 0, 302, 226
0, -807, 4971, 60, 0, 0, 302, 302
0, -378, 4982, 59, -1533, 0, 295, 141
0, -787, 4993, 59, 0, 0, 295, 295
0, -572, 5003, 58, -766, 0, 291, 214
0, -562, 5015, 57, -766, 0, 287, 210
0, -552, 5026, 56, -766, 0, 283, 207
0, -327, 5038, 55, -1533, 0, 276, 122
0, -951, 5050, 55, 766, 0, 279, 356
0, -102, 5061, 53, -2300, 0, 268, 38
0, -715, 5074, 53, 0, 0, 268, 268
0, -71, 5085, 51, -2300, 0, 256, 26
0, -685, 5098, 51, 0, 0, 256, 256
0, -255, 5110, 49, -1533, 0, 249, 95
0, -235, 5122, 48, -1533, 0, 241, 88
0, -644, 5135, 48, 0, 0, 241, 241
0, -214, 5148, 46, -1533, 0, 233, 80
0, -623, 5161, 46, 0, 0, 233, 233
0, 20, 5173, 44, -2300, 0, 222, -7
0, -1022, 5187, 46, 1533, 0, 230, 383
0, 245, 5198, 42, -3067, 0, 214, -92
0, -787, 5212, 43, 766, 0, 218, 295
0, 276, 5223, 40, -3067, 0, 203, -103
0, -542, 5237, 40, 0, 0, 203, 203
0, 317, 5250, 37, -3067, 0, 187, -118
0, -501, 5263, 37, 0, 0, 187, 187
0, 143, 5276, 35, -2300, 0, 176, -53
0, -899, 5290, 36, 1533, 0, 184, 337
0, 368, 5302, 33, -3067, 0, 168, -138
0, -449, 5316, 33, 0, 0, 168, 168
0, 194, 5329, 31, -2300, 0, 157, -72
0, -634, 5343, 32, 766, 0, 161, 237
0, 214, 5355, 29, -2300, 0, 149, -80
0, 30, 5368, 28, -1533, 0, 141, -11
0, 265, 5381, 26, -2300, 0, 130, -99
0, -132, 5394, 25, -766, 0, 126, 49
0, 306, 5406, 23, -2300, 0, 115, -115
0, -92, 5419, 22, -766, 0, 111, 34
0, 562, 5431, 19, -3067, 0, 95, -210
0, 173, 5443, 17, -1533, 0, 88, -65
0, 623, 5454, 14, -3067, 0, 72, -233
0, 20, 5466, 13, -766, 0, 69, -7
0, 674, 5477, 10, -3067, 0, 53, -253
0, 71, 5489, 9, -766, 0, 49, -26
0, 726, 5500, 6, -3067, 0, 34, -272
0, 552, 5510, 4, -2300, 0, 23, -207
0, 582, 5520, 2, -2300, 0, 11, -218
0, 613, 5530, 0, -2300, 0, 0, -230
0, 644, 5540, -2, -2300, 0, -11, -241
0, 889, 5549, -5, -3067, 0, -26, -333
0, 286, 5559, -6, -766, 0, -30, -107
0, 726, 5568, -8, -2300, 0, -42, -272
0, 971, 5576, -11, -3067, 0, -57, -364
0, 797, 5584, -13, -2300, 0, -69, -299
0, 828, 5592, -16, -2300, 0, -80, -310
0, 1073, 5599, -19, -3067, 0, -95, -402
0, 470, 5606, -19, -766, 0, -99, -176
0, 1124, 5613, -23, -3067, 0, -115, -421
0, 951, 5619, -25, -2300, 0, -126, -356
0, 981, 5625, -27, -2300, 0, -138, -368
0, 582, 5632, -28, -766, 0, -141, -218
0, 807, 5637, -29, -1533, 0, -149, -302
0, 1257, 5641, -32, -3067, 0, -164, -471
0, 654, 5646, -33, -766, 0, -168, -245
0, 1308, 5649, -36, -3067, 0, -184, -490
0, 920, 5653, -38, -1533, 0, -191, -345
0, 940, 5656, -39, -1533, 0, -199, -352
0, 1176, 5659, -42, -2300, 0, -210, -441
0, 777, 5661, -42, -766, 0, -214, -291
0, 1002, 5664, -44, -1533, 0, -222, -375
0, 1237, 5664, -46, -2300, 0, -233, -464
0, 1053, 5665, -48, -1533, 0, -241, -395
0, 1073, 5666, -49, -1533, 0, -249, -402
0, 1094, 5666, -51, -1533, 0, -256, -410
0, 1114, 5666, -52, -1533, 0, -264, -418
0, 920, 5666, -53, -766, 0, -268, -345
0, 930, 5665, -54, -766, 0, -272, -348
0, 1155, 5664, -55, -1533, 0, -279, -433
0, 1390, 5661, -58, -2300, 0, -291, -521
0, 1206, 5659, -59, -1533, 0, -299, -452
0, 1227, 5656, -61, -1533, 0, -306, -460
0, 818, 5654, -61, 0, 0, -306, -306
0, 1032, 5650, -62, -766, 0, -310, -387
0, 1043, 5646, -62, -766, 0, -314, -391
0, 1053, 5642, -63, -766, 0, -318, -395
0, 1278, 5637, -65, -1533, 0, -325, -479
0, 1084, 5632, -65, -766, 0, -329, -406
0, 879, 5628, -65, 0, 0, -329, -329
0, 1308, 5622, -67, -1533, 0, -337, -490
0, 1329, 5615, -69, -1533, 0, -345, -498
0, 705, 5610, -68, 766, 0, -341, -264
0, 1554, 5602, -70, -2300, 0, -352, -582
0, 1155, 5596, -71, -766, 0, -356, -433
0, 951, 5589, -71, 0, 0, -356, -356
0, 1165, 5582, -72, -766, 0, -360, -437
0, 1605, 5573, -74, -2300, 0, -371, -602
0, 777, 5566, -73, 766, 0, -368, -291
0, 1411, 5557, -75, -1533, 0, -375, -529
0, 787, 5549, -74, 766, 0, -371, -295
0, 1421, 5539, -75, -1533, 0, -379, -533
0, 1012, 5530, -75, 0, 0, -379, -379
0, 1441, 5520, -77, -1533, 0, -387, -540
0, 818, 5511, -76, 766, 0, -383, -306
0, 1452, 5500, -78, -1533, 0, -391, -544
0, 1043, 5490, -78, 0, 0, -391, -391
0, 1257, 5480, -79, -766, 0, -395, -471
0, 838, 5469, -78, 766, 0, -391, -314
0, 1043, 5458, -78, 0, 0, -391, -391
0, 828, 5447, -77, 766, 0, -387, -310
0, 1032, 5436, -77, 0, 0, -387, -387
0, 1032, 5424, -77, 0, 0, -387, -387
0, 818, 5412, -76, 766, 0, -383, -306
0, 593, 5401, -75, 1533, 0, -375, -222
0, 1002, 5388, -75, 0, 0, -375, -375
0, 572, 5377, -73, 1533, 0, -368, -214
0, 981, 5364, -73, 0, 0, -368, -368
0, 552, 5352, -72, 1533, 0, -360, -207
0, 746, 5339, -71, 766, 0, -356, -279
0, 521, 5326, -69, 1533, 0, -348, -195
0, 930, 5312, -69, 0, 0, -348, -348
0, 501, 5300, -68, 1533, 0, -341, -187
0, 695, 5286, -67, 766, 0, -337, -260
0, 685, 5273, -66, 766, 0, -333, -256
0, 245, 5260, -64, 2300, 0, -322, -92
0, 644, 5247, -63, 766, 0, -318, -241
0, 419, 5233, -62, 1533, 0, -310, -157
0, 184, 5220, -59, 2300, 0, -299, -69
0, 582, 5207, -59, 766, 0, -295, -218
0, -71, 5194, -55, 3067, 0, -279, 26
0, 531, 5181, -55, 766, 0, -276, -199
0, -122, 5167, -52, 3067, 0, -260, 46
0, 480, 5154, -51, 766, 0, -256, -180
0, -173, 5141, -48, 3067, 0, -241, 65
0, 644, 5128, -48, 0, 0, -241, -241
0, -429, 5115, -44, 3834, 0, -222, 161
0, 593, 5102, -44, 0, 0, -222, -222
0, -480, 5090, -40, 3834, 0, -203, 180
0, 112, 5077, -39, 1533, 0, -195, -42
0, -337, 5065, -36, 3067, 0, -180, 126
0, -378, 5054, -32, 3067, 0, -164, 141
0, -204, 5042, -30, 2300, 0, -153, 76
0, -449, 5031, -27, 3067, 0, -138, 168
0, -61, 5019, -26, 1533, 0, -130, 23
0, -726, 5009, -22, 3834, 0, -111, 272
0, -132, 4998, -20, 1533, 0, -103, 49
0, -368, 4987, -18, 2300, 0, -92, 138
0, -613, 4977, -15, 3067, 0, -76, 230
0, -224, 4967, -13, 1533, 0, -69, 84
0, -674, 4958, -10, 3067, 0, -53, 253
0, -501, 4949, -8, 2300, 0, -42, 187
0, -531, 4940, -6, 2300, 0, -30, 199
0, -777, 4933, -3, 3067, 0, -15, 291
0, -818, 4924, 0, 3067, 0, 0, 306
0, -429, 4916, 1, 1533, 0, 7, 161
0, -879, 4910, 4, 3067, 0, 23, 329
0, -705, 4903, 6, 2300, 0, 34, 264
0, -1165, 4898, 10, 3834, 0, 53, 437
0, -572, 4891, 12, 1533, 0, 61, 214
0, -1237, 4887, 16, 3834, 0, 80, 464
0, -429, 4881, 16, 766, 0, 84, 161
0, -1084, 4878, 19, 3067, 0, 99, 406
0, -695, 4873, 21, 1533, 0, 107, 260
0, -1145, 4870, 24, 3067, 0, 122, 429
0, -756, 4867, 26, 1533, 0, 130, 283
0, -991, 4865, 28, 2300, 0, 141, 371
0, -807, 4862, 29, 1533, 0, 149, 302
0, -1257, 4861, 32, 3067, 0, 164, 471
0, -869, 4860, 34, 1533, 0, 172, 325
0, -889, 4859, 36, 1533, 0, 180, 333
0, -910, 4858, 37, 1533, 0, 187, 341
0, -930, 4858, 39, 1533, 0, 195, 348
0, -736, 4858, 39, 766, 0, 199, 276
0, -961, 4859, 41, 1533, 0, 207, 360
0, -766, 4860, 42, 766, 0, 210, 287
0, -1206, 4862, 44, 2300, 0, 222, 452
0, -1237, 4865, 46, 2300, 0, 233, 464
0, -623, 4867, 46, 0, 0, 233, 233
0, -1268, 4871, 49, 2300, 0, 245, 475
0, -439, 4873, 48, -766, 0, 241, 164
0, -1073, 4877, 49, 1533, 0, 249, 402
0, -664, 4881, 49, 0, 0, 249, 249
0, -879, 4885, 50, 766, 0, 253, 329
0, -1104, 4891, 52, 1533, 0, 260, 414
0, -480, 4895, 51, -766, 0, 256, 180
0, -685, 4901, 51, 0, 0, 256, 256
0, -899, 4907, 52, 766, 0, 260, 337
0, -1124, 4913, 53, 1533, 0, 268, 421
0, -715, 4920, 53, 0, 0, 268, 268
0, -715, 4926, 53, 0, 0, 268, 268
0, -1145, 4934, 55, 1533, 0, 276, 429
0, -951, 4941, 55, 766, 0, 279, 356
0, -746, 4949, 55, 0, 0, 279, 279
0, -1390, 4958, 58, 2300, 0, 291, 521
0, -562, 4966, 57, -766, 0, 287, 210
0, -1196, 4975, 59, 1533, 0, 295, 448
0, -787, 4984, 59, 0, 0, 295, 295
0, -787, 4993, 59, 0, 0, 295, 295
0, -1002, 5003, 59, 766, 0, 299, 375
0, -1227, 5014, 61, 1533, 0, 306, 460
0, -603, 5024, 60, -766, 0, 302, 226
0, -593, 5034, 59, -766, 0, 299, 222
0, -1012, 5046, 60, 766, 0, 302, 379
0, -807, 5057, 60, 0, 0, 302, 302
0, -807, 5069, 60, 0, 0, 302, 302
0, -1022, 5081, 61, 766, 0, 306, 383
0, -818, 5093, 61, 0, 0, 306, 306
0, -603, 5105, 60, -766, 0, 302, 226
0, -807, 5118, 60, 0, 0, 302, 302
0, -378, 5131, 59, -1533, 0, 295, 141
0, -1002, 5144, 59, 766, 0, 299, 375
0, -368, 5158, 58, -1533, 0, 291, 138
0, -991, 5171, 59, 766, 0, 295, 371
0, -143, 5184, 56, -2300, 0, 283, 53
0, -542, 5198, 55, -766, 0, 279, 203
0, -317, 5212, 54, -1533, 0, 272, 118
0, -296, 5226, 52, -1533, 0, 264, 111
0, -705, 5240, 52, 0, 0, 264, 264
0, 153, 5253, 49, -3067, 0, 249, -57
0, -879, 5269, 50, 766, 0, 253, 329
0, -30, 5283, 48, -2300, 0, 241, 11
0, -429, 5297, 47, -766, 0, 237, 161
0, 10, 5311, 45, -2300, 0, 226, -3
0, -173, 5325, 43, -1533, 0, 218, 65
0, -153, 5340, 42, -1533, 0, 210, 57
0, -132, 5354, 40, -1533, 0, 203, 49
0, 102, 5368, 38, -2300, 0, 191, -38
0, 347, 5381, 35, -3067, 0, 176, -130
0, -40, 5395, 33, -1533, 0, 168, 15
0, 409, 5408, 30, -3067, 0, 153, -153
0, 235, 5421, 28, -2300, 0, 141, -88
0, 265, 5434, 26, -2300, 0, 130, -99
0, 296, 5447, 23, -2300, 0, 118, -111
0, 756, 5459, 19, -3834, 0, 99, -283
0, 593, 5471, 16, -3067, 0, 84, -222
0, 634, 5483, 13, -3067, 0, 69, -237
0, 245, 5496, 12, -1533, 0, 61, -92
0, 695, 5506, 9, -3067, 0, 46, -260
0, 521, 5518, 6, -2300, 0, 34, -195
0, 766, 5529, 3, -3067, 0, 19, -287
0, 593, 5539, 1, -2300, 0, 7, -222
0, 1053, 5549, -2, -3834, 0, -11, -395
0, 460, 5559, -3, -1533, 0, -19, -172
0, 1124, 5567, -7, -3834, 0, -38, -421
0, 746, 5576, -9, -2300, 0, -49, -279
0, 991, 5585, -13, -3067, 0, -65, -371
0, 1032, 5592, -16, -3067, 0, -80, -387
0, 859, 5600, -18, -2300, 0, -92, -322
0, 1319, 5607, -22, -3834, 0, -111, -494
0, 726, 5615, -23, -1533, 0, -118, -272
0, 1390, 5620, -27, -3834, 0, -138, -521
0, 1012, 5626, -29, -2300, 0, -149, -379
0, 1257, 5631, -32, -3067, 0, -164, -471
0, 869, 5636, -34, -1533, 0, -172, -325
0, 1319, 5640, -37, -3067, 0, -187, -494
0, 930, 5644, -39, -1533, 0, -195, -348
0, 1165, 5647, -41, -2300, 0, -207, -437
0, 1196, 5650, -43, -2300, 0, -218, -448
0, 1012, 5652, -45, -1533, 0, -226, -379
0, 1462, 5654, -48, -3067, 0, -241, -548
0, 1288, 5655, -50, -2300, 0, -253, -483
0, 1104, 5655, -52, -1533, 0, -260, -414
0, 1339, 5655, -54, -2300, 0, -272, -502
0, 940, 5656, -55, -766, 0, -276, -352
0, 951, 5656, -55, -766, 0, -279, -356
0, 1176, 5655, -57, -1533, 0, -287, -441
0, 1196, 5654, -59, -1533, 0, -295, -448
0, 1431, 5651, -61, -2300, 0, -306, -536
0, 1247, 5649, -62, -1533, 0, -314, -467
0, 1053, 5647, -63, -766, 0, -318, -395
0, 1278, 5643, -65, -1533, 0, -325, -479
0, 1084, 5640, -65, -766, 0, -329, -406
0, 879, 5636, -65, 0, 0, -329, -329
0, 1308, 5632, -67, -1533, 0, -337, -490
0, 1329, 5626, -69, -1533, 0, -345, -498
0, 1349, 5621, -70, -1533, 0, -352, -506
0, 726, 5616, -69, 766, 0, -348, -272
0, 1360, 5609, -71, -1533, 0, -356, -510
0, 1165, 5603, -72, -766, 0, -360, -437
0, 1176, 5596, -72, -766, 0, -364, -441
0, 1401, 5589, -74, -1533, 0, -371, -525
0, 1206, 5582, -75, -766, 0, -375, -452
0, 1431, 5573, -76, -1533, 0, -383, -536
0, 1237, 5565, -77, -766, 0, -387, -464
0, 1247, 5556, -78, -766, 0, -391, -467
0, 1257, 5546, -79, -766, 0, -395, -471
0, 1482, 5536, -80, -1533, 0, -402, -556
0, 1288, 5526, -81, -766, 0, -406, -483
0, 1513, 5516, -82, -1533, 0, -414, -567
0, 1104, 5506, -82, 0, 0, -414, -414
0, 1104, 5494, -82, 0, 0, -414, -414
0, 1533, 5483, -84, -1533, 0, -421, -575
0, 1124, 5471, -84, 0, 0, -421, -421
0, 1339, 5459, -85, -766, 0, -425, -502
0, 1349, 5446, -85, -766, 0, -429, -506
0, 1145, 5434, -85, 0, 0, -429, -429
0, 930, 5421, -85, 766, 0, -425, -348
0, 1135, 5407, -85, 0, 0, -425, -425
0, 1135, 5393, -85, 0, 0, -425, -425
0, 1135, 5378, -85, 0, 0, -425, -425
0, 920, 5364, -84, 766, 0, -421, -345
0, 1124, 5349, -84, 0, 0, -421, -421
0, 1124, 5334, -84, 0, 0, -421, -421
0, 1124, 5318, -84, 0, 0, -421, -421
0, 1124, 5302, -84, 0, 0, -421, -421
0, 695, 5286, -82, 1533, 0, -414, -260
0, 1319, 5269, -83, -766, 0, -418, -494
0, 470, 5254, -81, 2300, 0, -406, -176
0, 1084, 5237, -81, 0, 0, -406, -406
0, 439, 5221, -79, 2300, 0, -395, -164
0, 838, 5204, -78, 766, 0, -391, -314
0, 828, 5186, -77, 766, 0, -387, -310
0, 603, 5169, -75, 1533, 0, -379, -226
0, 797, 5151, -75, 766, 0, -375, -299
0, 143, 5134, -72, 3067, 0, -360, -53
0, 746, 5115, -71, 766, 0, -356, -279
0, 306, 5098, -69, 2300, 0, -345, -115
0, 276, 5080, -66, 2300, 0, -333, -103
0, 245, 5062, -64, 2300, 0, -322, -92
0, 214, 5045, -62, 2300, 0, -310, -80
0, -30, 5028, -59, 3067, 0, -295, 11
0, -71, 5011, -55, 3067, 0, -279, 26
0, -327, 4994, -52, 3834, 0, -260, 122
0, -593, 4979, -47, 4601, 0, -237, 222
0, -439, 4963, -43, 3834, 0, -218, 164
0, -490, 4947, -39, 3834, 0, -199, 184
0, -756, 4934, -35, 4601, 0, -176, 283
0, -603, 4919, -31, 3834, 0, -157, 226
0, -869, 4906, -26, 4601, 0, -134, 325
0, -930, 4893, -22, 4601, 0, -111, 348
0, -1206, 4881, -16, 5368, 0, -84, 452
0, -848, 4868, -13, 3834, 0, -65, 318
0, -1329, 4858, -7, 5368, 0, -38, 498
0, -971, 4847, -3, 3834, 0, -19, 364
0, -1452, 4837, 1, 5368, 0, 7, 544
0, -1308, 4828, 6, 4601, 0, 30, 490
0, -1155, 4819, 9, 3834, 0, 49, 433
0, -1206, 4811, 13, 3834, 0, 69, 452
0, -1472, 4804, 18, 4601, 0, 92, 552
0, -1319, 4797, 22, 3834, 0, 111, 494
0, -1155, 4790, 25, 3067, 0, 126, 433
0, -1411, 4785, 29, 3834, 0, 145, 529
0, -1462, 4779, 32, 3834, 0, 164, 548
0, -869, 4774, 34, 1533, 0, 172, 325
0, -1748, 4770, 39, 4601, 0, 195, 655
0, -736, 4766, 39, 766, 0, 199, 276
0, -1605, 4763, 43, 3834, 0, 218, 602
0, -1012, 4759, 45, 1533, 0, 226, 379
0, -1462, 4758, 48, 3067, 0, 241, 548
0, -1288, 4756, 50, 2300, 0, 253, 483
0, -889, 4753, 51, 766, 0, 256, 333
0, -1329, 4753, 53, 2300, 0, 268, 498
0, -930, 4752, 54, 766, 0, 272, 348
0, -940, 4751, 55, 766, 0, 276, 352
0, -1165, 4751, 56, 1533, 0, 283, 437
0, -971, 4751, 57, 766, 0, 287, 364
0, -981, 4752, 58, 766, 0, 291, 368
0, -1206, 4753, 59, 1533, 0, 299, 452
0, -1227, 4755, 61, 1533, 0, 306, 460
0, -1032, 4757, 62, 766, 0, 310, 387
0, -1043, 4759, 62, 766, 0, 314, 391
0, -838, 4763, 62, 0, 0, 314, 314
0, -1053, 4766, 63, 766, 0, 318, 395
0, -848, 4769, 63, 0, 0, 318, 318
0, -848, 4773, 63, 0, 0, 318, 318
0, -848, 4778, 63, 0, 0, 318, 318
0, -1278, 4783, 65, 1533, 0, 325, 479
0, -654, 4788, 64, -766, 0, 322, 245
0, -1503, 4794, 66, 2300, 0, 333, 563
0, -245, 4799, 64, -2300, 0, 322, 92
0, -1503, 4805, 66, 2300, 0, 333, 563
0, -674, 4812, 65, -766, 0, 329, 253
0, -879, 4818, 65, 0, 0, 329, 329
0, -1094, 4825, 66, 766, 0, 333, 410
0, -889, 4832, 66, 0, 0, 333, 333
0, -1104, 4840, 67, 766, 0, 337, 414
0, -470, 4847, 65, -1533, 0, 329, 176
0, -1308, 4855, 67, 1533, 0, 337, 490
0, -899, 4864, 67, 0, 0, 337, 337
0, -899, 4872, 67, 0, 0, 337, 337
0, -1114, 4881, 68, 766, 0, 341, 418
0, -695, 4890, 67, -766, 0, 337, 260
0, -1114, 4900, 68, 766, 0, 341, 418
0, -910, 4910, 68, 0, 0, 341, 341
0, -910, 4920, 68, 0, 0, 341, 341
0, -1124, 4930, 69, 766, 0, 345, 421
0, -705, 4941, 68, -766, 0, 341, 264
0, -910, 4952, 68, 0, 0, 341, 341
0, -695, 4963, 67, -766, 0, 337, 260
0, -899, 4974, 67, 0, 0, 337, 337
0, -685, 4986, 66, -766, 0, 333, 256
0, -1104, 4998, 67, 766, 0, 337, 414
0, -685, 5010, 66, -766, 0, 333, 256
0, -674, 5022, 65, -766, 0, 329, 253
0, -879, 5034, 65, 0, 0, 329, 329
0, -449, 5046, 64, -1533, 0, 322, 168
0, -859, 5060, 64, 0, 0, 322, 322
0, -429, 5072, 62, -1533, 0, 314, 161
0, -623, 5085, 62, -766, 0, 310, 233
0, -184, 5098, 59, -2300, 0, 299, 69
0, -1227, 5113, 61, 1533, 0, 306, 460
0, 40, 5126, 58, -3067, 0, 291, -15
0, -777, 5140, 58, 0, 0, 291, 291
0, 81, 5153, 55, -3067, 0, 276, -30
0, -736, 5167, 55, 0, 0, 276, 276
0, -521, 5181, 54, -766, 0, 272, 195
0, -81, 5194, 52, -2300, 0, 260, 30
0, -51, 5208, 49, -2300, 0, 249, 19
0, -449, 5222, 49, -766, 0, 245, 168
0, -224, 5236, 47, -1533, 0, 237, 84
0, -419, 5250, 46, -766, 0, 233, 157
0, 235, 5263, 43, -3067, 0, 218, -88
0, 61, 5276, 41, -2300, 0, 207, -23
0, 92, 5289, 39, -2300, 0, 195, -34
0, -92, 5303, 37, -1533, 0, 187, 34
0, 143, 5316, 35, -2300, 0, 176, -53
0, -255, 5330, 34, -766, 0, 172, 95
0, -30, 5343, 32, -1533, 0, 164, 11
0, 634, 5355, 29, -3834, 0, 145, -237
0, 40, 5368, 27, -1533, 0, 138, -15
0, 490, 5380, 24, -3067, 0, 122, -184
0, 317, 5392, 22, -2300, 0, 111, -118
0, 347, 5404, 19, -2300, 0, 99, -130
0, 593, 5414, 16, -3067, 0, 84, -222
0, 419, 5426, 14, -2300, 0, 72, -157
0, 449, 5437, 12, -2300, 0, 61, -168
0, 480, 5448, 9, -2300, 0, 49, -180
0, 726, 5458, 6, -3067, 0, 34, -272
0, 552, 5469, 4, -2300, 0, 23, -207
0, 797, 5478, 1, -3067, 0, 7, -299
0, 409, 5488, 0, -1533, 0, 0, -153
0, 1073, 5497, -3, -3834, 0, -19, -402
0, 480, 5505, -5, -1533, 0, -26, -180
0, 930, 5513, -8, -3067, 0, -42, -348
0, 756, 5521, -10, -2300, 0, -53, -283
0, 1216, 5528, -14, -3834, 0, -72, -456
0, 1053, 5535, -17, -3067, 0, -88, -395
0, 664, 5542, -19, -1533, 0, -95, -249
0, 1114, 5547, -22, -3067, 0, -111, -418
0, 1370, 5552, -26, -3834, 0, -130, -513
0, 777, 5557, -27, -1533, 0, -138, -291
0, 1227, 5561, -30, -3067, 0, -153, -460
0, 1268, 5564, -33, -3067, 0, -168, -475
0, 1308, 5567, -36, -3067, 0, -184, -490
0, 1135, 5570, -39, -2300, 0, -195, -425
0, 1165, 5572, -41, -2300, 0, -207, -437
0, 1411, 5573, -44, -3067, 0, -222, -529
0, 1237, 5574, -46, -2300, 0, -233, -464
0, 1268, 5574, -49, -2300, 0, -245, -475
0, 1298, 5574, -51, -2300, 0, -256, -487
0, 899, 5574, -52, -766, 0, -260, -337
0, 1124, 5573, -53, -1533, 0, -268, -421
0, 1574, 5571, -56, -3067, 0, -283, -590
0, 1401, 5569, -59, -2300, 0, -295, -525
0, 1431, 5566, -61, -2300, 0, -306, -536
0, 1462, 5562, -63, -2300, 0, -318, -548
0, 1493, 5557, -65, -2300, 0, -329, -559
0, 1094, 5553, -66, -766, 0, -333, -410
0, 1533, 5547, -69, -2300, 0, -345, -575
0, 1135, 5543, -69, -766, 0, -348, -425
0, 1360, 5536, -71, -1533, 0, -356, -510
0, 1165, 5530, -72, -766, 0, -360, -437
0, 1176, 5522, -72, -766, 0, -364, -441
0, 1615, 5514, -75, -2300, 0, -375, -605
0, 1216, 5506, -75, -766, 0, -379, -456
0, 1656, 5497, -78, -2300, 0, -391, -621
0, 1257, 5489, -79, -766, 0, -395, -471
0, 1268, 5480, -79, -766, 0, -398, -475
0, 1278, 5470, -80, -766, 0, -402, -479
0, 1073, 5460, -80, 0, 0, -402, -402
0, 1718, 5450, -82, -2300, 0, -414, -644
0, 1104, 5439, -82, 0, 0, -414, -414
0, 1104, 5428, -82, 0, 0, -414, -414
0, 1319, 5417, -83, -766, 0, -418, -494
0, 1114, 5405, -83, 0, 0, -418, -418
0, 1114, 5393, -83, 0, 0, -418, -418
0, 1114, 5381, -83, 0, 0, -418, -418
0, 1114, 5368, -83, 0, 0, -418, -418
0, 1114, 5355, -83, 0, 0, -418, -418
0, 899, 5342, -82, 766, 0, -414, -337
0, 1319, 5327, -83, -766, 0, -418, -494
0, 685, 5313, -82, 1533, 0, -410, -256
0, 1094, 5299, -82, 0, 0, -410, -410
0, 664, 5285, -80, 1533, 0, -402, -249
0, 1073, 5269, -80, 0, 0, -402, -402
0, 859, 5255, -79, 766, 0, -398, -322
0, 634, 5240, -78, 1533, 0, -391, -237
0, 828, 5225, -77, 766, 0, -387, -310
0, 603, 5210, -75, 1533, 0, -379, -226
0, 153, 5196, -72, 3067, 0, -364, -57
0, 971, 5180, -72, 0, 0, -364, -364
0, 327, 5164, -70, 2300, 0, -352, -122
0, 296, 5149, -68, 2300, 0, -341, -111
0, 480, 5134, -66, 1533, 0, -333, -180
0, 30, 5118, -63, 3067, 0, -318, -11
0, 634, 5102, -62, 766, 0, -314, -237
0, -20, 5088, -59, 3067, 0, -299, 7
0, 153, 5072, -57, 2300, 0, -287, -57
0, -306, 5059, -53, 3834, 0, -268, 115
0, -143, 5044, -50, 3067, 0, -253, 53
0, -398, 5030, -46, 3834, 0, -233, 149
0, -235, 5016, -43, 3067, 0, -218, 88
0, -61, 5001, -41, 2300, 0, -207, 23
0, -521, 4988, -37, 3834, 0, -187, 195
0, -357, 4974, -34, 3067, 0, -172, 134
0, -613, 4962, -30, 3834, 0, -153, 230
0, -449, 4949, -27, 3067, 0, -138, 168
0, -490, 4937, -24, 3067, 0, -122, 184
0, -746, 4925, -20, 3834, 0, -103, 279
