11
3, 2262, 5661, -52, -766, 507, -771, -264
3, 2058, 5647, -52, 0, 507, -771, -264
4, -861, 5632, -52, 766, 507, 246, -260
3, 3336, 5614, -56, -4601, 507, -791, -283
4, -810, 5597, -55, 766, 507, 227, -279
3, 3990, 5578, -62, -6902, 507, -821, -314
3, 2191, 5559, -62, 0, 507, -821, -314
3, 3479, 5539, -67, -4601, 507, -844, -337
3, 2252, 5519, -67, 0, 507, -844, -337
3, 2682, 5499, -69, -1533, 507, -852, -345
4, -862, 5478, -67, 1533, 507, 169, -337
3, 3541, 5454, -72, -4601, 507, -867, -360
4, -1680, 5434, -67, 4601, 507, 169, -337
3, 3541, 5411, -72, -4601, 507, -867, -360
4, -1680, 5390, -67, 4601, 507, 169, -337
3, 3541, 5366, -72, -4601, 507, -867, -360
4, -1035, 5342, -69, 2300, 507, 158, -348
3, 3786, 5317, -75, -5368, 507, -883, -375
4, -1209, 5293, -72, 3067, 507, 146, -360
3, 3816, 5268, -77, -5368, 507, -894, -387
4, -1822, 5245, -72, 5368, 507, 146, -360
3, 3602, 5220, -76, -4601, 507, -890, -383
4, -2262, 5197, -69, 6902, 507, 158, -348
3, 3786, 5171, -75, -5368, 507, -883, -375
4, -2282, 5148, -68, 6902, 507, 166, -341
3, 3336, 5122, -72, -3834, 507, -867, -360
4, -2538, 5099, -64, 7669, 507, 185, -322
3, 3285, 5073, -68, -3834, 507, -848, -341
4, -2804, 5052, -59, 8436, 507, 208, -299
3, 3439, 5026, -64, -4601, 507, -829, -322
4, -3284, 5005, -54, 9970, 507, 235, -272
3, 2722, 4981, -56, -2300, 507, -791, -283
4, -3387, 4961, -46, 9970, 507, 273, -233
3, 2620, 4938, -49, -2300, 507, -752, -245
4, -3489, 4919, -39, 9970, 507, 311, -195
3, 2088, 4898, -39, -766, 507, -706, -199
4, -3827, 4881, -29, 10737, 507, 361, -145
4, -1178, 4862, -28, 766, 507, 365, -141
4, -3121, 4846, -20, 7669, 507, 403, -103
4, -1720, 4829, -18, 2300, 507, 415, -92
4, -2610, 4814, -13, 5368, 507, 442, -65
4, -1608, 4799, -11, 1533, 507, 449, -57
0, -2487, 4786, -6, 4601, 507, 472, -34
0, -1690, 4772, -5, 1533, 507, 480, -26
0, -1925, 4760, -3, 2300, 507, 492, -15
0, -1526, 4749, -2, 766, 507, 495, -11
0, -2181, 4740, 0, 3067, 507, 511, 3
0, -2006, 4731, 3, 2300, 507, 522, 15
0, -2682, 4726, 7, 4601, 507, 545, 38
1, -2528, 4720, 11, 3834, 507, 564, 57
1, -2150, 4716, 13, 2300, 507, 576, 69
1, -2396, 4713, 16, 3067, 507, 591, 84
1, -2221, 4711, 19, 2300, 507, 603, 95
1, -2467, 4710, 22, 3067, 507, 618, 111
1, -2293, 4710, 24, 2300, 507, 630, 122
1, -2109, 4710, 26, 1533, 507, 637, 130
1, -2559, 4713, 29, 3067, 507, 653, 145
1, -2600, 4716, 32, 3067, 507, 668, 161
1, -1782, 4720, 32, 0, 507, 668, 161
1, -1996, 4724, 32, 766, 507, 672, 164
2, 1127, 4729, 32, -766, 507, -346, 161
1, -2855, 4736, 36, 3834, 507, 687, 180
2, 1086, 4743, 35, -766, 507, -330, 176
1, -3111, 4752, 39, 4601, 507, 706, 199
1, -1884, 4760, 39, 0, 507, 706, 199
1, -2957, 4770, 43, 3834, 507, 725, 218
1, -1935, 4780, 43, 0, 507, 725, 218
1, -2150, 4791, 44, 766, 507, 729, 222
2, 974, 4801, 43, -766, 507, -288, 218
1, -2579, 4813, 46, 2300, 507, 737, 230
2, 1383, 4824, 43, -2300, 507, -288, 218
1, -3224, 4838, 48, 4601, 507, 748, 241
2, 922, 4851, 47, -766, 507, -269, 237
1, -3704, 4868, 53, 6135, 507, 775, 268
2, 1066, 4882, 52, -1533, 507, -246, 260
1, -3990, 4901, 60, 8436, 507, 810, 302
2, 974, 4918, 59, -1533, 507, -212, 295
1, -3990, 4938, 66, 7669, 507, 841, 333
2, 1106, 4955, 64, -2300, 507, -185, 322
1, -3990, 4976, 71, 6902, 507, 864, 356
2, 1045, 4994, 69, -2300, 507, -162, 345
1, -3990, 5015, 75, 6135, 507, 883, 375
2, 1209, 5034, 72, -3067, 507, -146, 360
1, -3990, 5057, 78, 6135, 507, 898, 391
2, 1598, 5076, 73, -4601, 507, -139, 368
1, -3623, 5099, 78, 4601, 507, 898, 391
2, 2027, 5119, 72, -6135, 507, -146, 360
1, -3816, 5144, 77, 5368, 507, 894, 387
2, 1822, 5164, 72, -5368, 507, -146, 360
1, -3387, 5188, 75, 3834, 507, 887, 379
2, 2702, 5207, 67, -8436, 507, -169, 337
1, -3541, 5231, 72, 4601, 507, 867, 360
2, 3182, 5251, 62, -9970, 507, -196, 310
1, -3040, 5274, 65, 3067, 507, 833, 325
2, 3060, 5294, 55, -9203, 507, -227, 279
1, -2958, 5317, 59, 3067, 507, 802, 295
2, 3142, 5337, 49, -9203, 507, -258, 249
1, -3090, 5361, 53, 3834, 507, 775, 268
2, 3428, 5380, 43, -9970, 507, -288, 218
1, -2579, 5402, 46, 2300, 507, 737, 230
2, 3316, 5421, 36, -9203, 507, -323, 184
1, -2273, 5443, 38, 1533, 507, 699, 191
2, 3418, 5462, 29, -9203, 507, -361, 145
1, -1955, 5482, 29, 766, 507, 656, 149
2, 3960, 5500, 19, -10737, 507, -411, 95
2, 1097, 5518, 19, 0, 507, -411, 95
2, 3458, 5534, 10, -8436, 507, -453, 53
0, 1424, 5552, 9, -766, 507, -457, 49
0, 2508, 5567, 5, -4601, 507, -480, 26
0, 1281, 5584, 5, 0, 507, -480, 26
0, 2569, 5598, 0, -4601, 507, -503, 3
0, 1342, 5612, 0, 0, 507, -503, 3
0, 2201, 5625, -2, -3067, 507, -518, -11
0, 1597, 5638, -3, -766, 507, -522, -15
0, 1823, 5649, -4, -1533, 507, -530, -23
0, 1843, 5659, -6, -1533, 507, -538, -30
0, 1864, 5668, -7, -1533, 507, -545, -38
0, 2098, 5676, -9, -2300, 507, -557, -49
3, 2392, 5684, -11, -1533, 686, -743, -57
3, 2198, 5690, -12, -766, 686, -747, -61
3, 2208, 5695, -13, -766, 686, -751, -65
3, 2218, 5700, -13, -766, 686, -755, -69
3, 2228, 5703, -14, -766, 686, -759, -72
3, 2024, 5706, -14, 0, 686, -759, -72
3, 2238, 5707, -15, -766, 686, -763, -76
3, 2034, 5707, -15, 0, 686, -763, -76
3, 2034, 5707, -15, 0, 686, -763, -76
3, 2249, 5707, -16, -766, 686, -766, -80
3, 2045, 5704, -16, 0, 686, -766, -80
3, 2045, 5700, -16, 0, 686, -766, -80
3, 2045, 5695, -16, 0, 686, -766, -80
3, 2045, 5689, -16, 0, 686, -766, -80
4, -1829, 5683, -15, 766, 686, 609, -76
3, 3537, 5673, -20, -5368, 686, -789, -103
4, -1983, 5664, -19, 1533, 686, 590, -95
3, 3990, 5652, -28, -9203, 686, -828, -141
3, 2208, 5641, -28, 0, 686, -828, -141
3, 3990, 5629, -36, -7669, 686, -866, -180
3, 2740, 5616, -37, -1533, 686, -874, -187
3, 3190, 5603, -40, -3067, 686, -889, -203
3, 2372, 5590, -40, 0, 686, -889, -203
3, 2372, 5576, -40, 0, 686, -889, -203
4, -2147, 5564, -37, 3067, 686, 498, -187
3, 3190, 5549, -40, -3067, 686, -889, -203
4, -2361, 5535, -36, 3834, 686, 502, -184
3, 3990, 5517, -43, -6902, 686, -904, -218
4, -2106, 5502, -40, 3067, 686, 483, -203
3, 3990, 5483, -49, -9203, 686, -935, -249
4, -1809, 5466, -47, 2300, 686, 448, -237
3, 3990, 5445, -57, -9970, 686, -974, -287
4, -1707, 5428, -55, 2300, 686, 410, -276
3, 3990, 5408, -63, -8436, 686, -1004, -318
4, -1840, 5391, -60, 3067, 686, 383, -302
3, 3990, 5369, -69, -9203, 686, -1035, -348
4, -1758, 5352, -66, 3067, 686, 352, -333
3, 3990, 5330, -75, -8436, 686, -1062, -375
4, -1687, 5312, -72, 3067, 686, 325, -360
3, 3990, 5290, -80, -8436, 686, -1089, -402
4, -1829, 5272, -76, 3834, 686, 302, -383
3, 3990, 5250, -83, -6902, 686, -1104, -418
4, -1788, 5232, -79, 3834, 686, 287, -398
3, 3990, 5211, -85, -5368, 686, -1112, -425
4, -1983, 5193, -80, 4601, 686, 283, -402
3, 3990, 5171, -85, -5368, 686, -1115, -429
4, -2187, 5153, -80, 5368, 686, 283, -402
3, 3990, 5132, -85, -4601, 686, -1112, -425
4, -2627, 5114, -78, 6902, 686, 295, -391
3, 3990, 5093, -82, -4601, 686, -1100, -414
4, -3087, 5076, -74, 8436, 686, 314, -371
3, 3895, 5056, -78, -3834, 686, -1077, -391
4, -3578, 5039, -68, 9970, 686, 345, -341
3, 3990, 5019, -72, -4601, 686, -1050, -364
4, -3649, 5002, -62, 9970, 686, 371, -314
3, 3742, 4983, -66, -3834, 686, -1020, -333
4, -3517, 4966, -57, 9203, 686, 398, -287
3, 3885, 4946, -62, -4601, 686, -997, -310
4, -3793, 4930, -52, 9970, 686, 425, -260
3, 3598, 4911, -55, -3834, 686, -966, -279
4, -3660, 4896, -46, 9203, 686, 452, -233
3, 3313, 4878, -49, -3067, 686, -935, -249
4, -3527, 4863, -41, 8436, 686, 479, -207
3, 3241, 4845, -44, -3067, 686, -908, -222
4, -3990, 4831, -34, 9970, 686, 513, -172
3, 3363, 4813, -38, -3834, 686, -878, -191
4, -3990, 4801, -27, 10737, 686, 548, -138
3, 3057, 4784, -30, -3067, 686, -839, -153
4, -3990, 4772, -19, 10737, 686, 586, -99
3, 2739, 4758, -22, -2300, 686, -797, -111
4, -3990, 4748, -11, 10737, 686, 628, -57
4, -1677, 4735, -11, 0, 686, 628, -57
0, -3394, 4725, -5, 6135, 686, 659, -26
0, -2188, 4714, -3, 1533, 686, 667, -19
0, -2422, 4704, -1, 2300, 686, 678, -7
0, -2024, 4694, 0, 766, 686, 682, -3
0, -2249, 4687, 0, 1533, 686, 690, 3
0, 2034, 4678, 0, -766, 686, -686, 0
0, -3333, 4674, 5, 5368, 686, 713, 26
0, 1973, 4667, 4, -766, 686, -663, 23
1, -3990, 4667, 14, 9970, 686, 759, 72
1, -2668, 4665, 16, 2300, 686, 770, 84
1, -3557, 4665, 22, 5368, 686, 797, 111
1, -3200, 4666, 26, 3834, 686, 816, 130
1, -3251, 4668, 29, 3834, 686, 835, 149
1, -3088, 4671, 32, 3067, 686, 851, 164
1, -2913, 4674, 35, 2300, 686, 862, 176
1, -2300, 4678, 35, 0, 686, 862, 176
2, 1574, 4683, 34, -766, 686, -513, 172
1, -3578, 4690, 39, 4601, 686, 881, 195
2, 1952, 4697, 36, -2300, 686, -502, 184
1, -3990, 4707, 43, 6902, 686, 904, 218
2, 1676, 4715, 42, -1533, 686, -475, 210
1, -3990, 4727, 49, 7669, 686, 935, 249
1, -2495, 4737, 49, 0, 686, 935, 249
1, -3138, 4749, 52, 2300, 686, 947, 260
1, -2525, 4759, 52, 0, 686, 947, 260
2, 1349, 4770, 51, -766, 686, -429, 256
2, 1145, 4782, 51, 0, 686, -429, 256
1, -2945, 4794, 52, 1533, 686, 951, 264
2, 2197, 4805, 49, -3834, 686, -440, 245
1, -3987, 4819, 54, 5368, 686, 958, 272
2, 1963, 4831, 51, -3067, 686, -429, 256
1, -3990, 4848, 59, 7669, 686, 981, 295
2, 2545, 4859, 53, -5368, 686, -417, 268
1, -3990, 4876, 61, 7669, 686, 993, 306
2, 2514, 4888, 55, -5368, 686, -406, 279
1, -3990, 4905, 62, 6902, 686, 1000, 314
2, 2280, 4918, 58, -4601, 686, -394, 291
1, -3990, 4935, 63, 5368, 686, 1004, 318
2, 2913, 4947, 56, -6902, 686, -402, 283
1, -3990, 4966, 63, 6902, 686, 1004, 318
2, 3343, 4978, 55, -8436, 686, -410, 276
1, -3990, 4996, 62, 6902, 686, 997, 310
2, 3149, 5009, 54, -7669, 686, -414, 272
1, -3990, 5027, 60, 6135, 686, 989, 302
2, 3599, 5039, 51, -9203, 686, -429, 256
1, -3990, 5058, 59, 7669, 686, 981, 295
2, 3833, 5070, 49, -9970, 686, -440, 245
1, -3990, 5088, 55, 6135, 686, 962, 276
2, 3241, 5103, 47, -7669, 686, -448, 237
1, -3967, 5121, 52, 5368, 686, 951, 264
2, 3486, 5135, 44, -8436, 686, -463, 222
1, -3990, 5154, 50, 6135, 686, 939, 253
2, 3946, 5167, 40, -9970, 686, -483, 203
1, -3990, 5186, 47, 6902, 686, 924, 237
2, 3990, 5199, 36, -10737, 686, -502, 184
1, -3990, 5218, 43, 6902, 686, 904, 218
2, 3990, 5232, 32, -10737, 686, -521, 164
1, -3990, 5251, 39, 6902, 686, 885, 199
2, 3875, 5266, 30, -9203, 686, -533, 153
1, -3957, 5285, 36, 6135, 686, 870, 184
2, 3916, 5300, 27, -9203, 686, -548, 138
1, -3701, 5319, 32, 5368, 686, 851, 164
2, 3752, 5334, 24, -8436, 686, -563, 122
1, -3446, 5352, 29, 4601, 686, 832, 145
2, 3990, 5367, 19, -9203, 686, -586, 99
1, -3814, 5387, 26, 6135, 686, 816, 130
2, 3990, 5401, 16, -9970, 686, -605, 80
1, -3333, 5419, 20, 4601, 686, 789, 103
0, 3990, 5433, 9, -10737, 686, -636, 49
1, -3036, 5451, 13, 3834, 686, 755, 69
0, 3990, 5464, 3, -9970, 686, -667, 19
0, -2740, 5482, 6, 3067, 686, 720, 34
0, 3990, 5494, -3, -10737, 686, -705, -19
0, -2638, 5511, 0, 3067, 686, 682, -3
3, 3990, 5523, -10, -9970, 1012, -1066, -53
0, -3200, 5539, -8, 2300, 1012, 970, -42
3, 3990, 5551, -19, -10737, 1012, -1108, -95
4, -3517, 5568, -15, 3834, 1012, 935, -76
3, 3990, 5578, -27, -12271, 1012, -1150, -138
4, -2976, 5593, -25, 2300, 1012, 886, -126
3, 3990, 5603, -39, -13805, 1012, -1208, -195
4, -2822, 5618, -36, 2300, 1012, 828, -184
3, 3990, 5627, -51, -14572, 1012, -1269, -256
4, -2444, 5641, -49, 1533, 1012, 763, -249
3, 3990, 5650, -63, -13805, 1012, -1330, -318
3, 3549, 5662, -63, 0, 1012, -1330, -318
3, 3990, 5674, -69, -6135, 1012, -1361, -348
4, -2413, 5688, -67, 2300, 1012, 675, -337
3, 3990, 5697, -75, -8436, 1012, -1392, -379
4, -2761, 5708, -72, 3834, 1012, 652, -360
3, 3990, 5717, -81, -9203, 1012, -1419, -406
4, -2904, 5729, -76, 4601, 1012, 629, -383
3, 3990, 5736, -87, -10737, 1012, -1449, -437
4, -1964, 5744, -85, 1533, 1012, 583, -429
3, 3990, 5749, -99, -13805, 1012, -1511, -498
3, 3990, 5757, -99, 0, 1012, -1511, -498
3, 3990, 5763, -105, -5368, 1012, -1538, -525
4, -1513, 5771, -104, 766, 1012, 491, -521
3, 3990, 5775, -110, -6135, 1012, -1564, -552
4, -2086, 5781, -107, 3067, 1012, 475, -536
3, 3990, 5783, -115, -7669, 1012, -1587, -575
4, -2025, 5789, -111, 3067, 1012, 452, -559
3, 3990, 5789, -121, -9970, 1012, -1622, -609
4, -1288, 5791, -121, 766, 1012, 406, -605
3, 3990, 5790, -130, -9203, 1012, -1664, -651
3, 3990, 5790, -131, -766, 1012, -1668, -655
3, 3990, 5790, -135, -4601, 1012, -1691, -678
3, 3990, 5790, -136, -766, 1012, -1695, -682
3, 3990, 5789, -137, -766, 1012, -1699, -686
4, -1943, 5789, -133, 3834, 1012, 345, -667
3, 3990, 5785, -134, -1533, 1012, -1687, -674
4, -2618, 5783, -128, 6135, 1012, 368, -644
3, 3990, 5778, -133, -4601, 1012, -1679, -667
4, -2638, 5775, -127, 6135, 1012, 376, -636
3, 3990, 5767, -135, -8436, 1012, -1691, -678
4, -1534, 5761, -133, 2300, 1012, 345, -667
3, 3990, 5750, -143, -9970, 1012, -1729, -717
4, -1431, 5743, -141, 2300, 1012, 307, -705
3, 3990, 5733, -151, -9970, 1012, -1768, -755
4, -1115, 5724, -149, 1533, 1012, 264, -747
3, 3990, 5713, -160, -10737, 1012, -1814, -801
4, -992, 5704, -158, 1533, 1012, 218, -793
3, 3990, 5692, -168, -9970, 1012, -1856, -843
3, 3990, 5681, -168, 0, 1012, -1856, -843
3, 3990, 5671, -171, -3067, 1012, -1871, -859
3, 3990, 5661, -171, 0, 1012, -1871, -859
4, -1268, 5651, -168, 3067, 1012, 168, -843
4, -450, 5640, -168, 0, 1012, 168, -843
4, -450, 5626, -168, 0, 1012, 168, -843
3, 3990, 5612, -171, -3067, 1012, -1871, -859
4, -1268, 5601, -168, 3067, 1012, 168, -843
3, 3990, 5585, -176, -7669, 1012, -1894, -882
4, -992, 5571, -174, 2300, 1012, 142, -870
3, 3990, 5554, -181, -7669, 1012, -1921, -908
4, -1135, 5540, -178, 3067, 1012, 119, -893
3, 3990, 5523, -185, -6902, 1012, -1940, -928
4, -1298, 5510, -181, 3834, 1012, 103, -908
3, 3990, 5493, -187, -5368, 1012, -1948, -935
4, -1923, 5480, -181, 6135, 1012, 107, -905
3, 3990, 5462, -187, -6135, 1012, -1948, -935
4, -1707, 5448, -181, 5368, 1012, 103, -908
3, 3990, 5430, -188, -6902, 1012, -1956, -943
4, -2116, 5417, -181, 6902, 1012, 103, -908
3, 3990, 5398, -188, -6902, 1012, -1956, -943
4, -1902, 5384, -182, 6135, 1012, 99, -912
3, 3990, 5366, -188, -6135, 1012, -1956, -943
4, -1687, 5351, -183, 5368, 1012, 96, -916
3, 3990, 5332, -188, -5368, 1012, -1956, -943
4, -2546, 5319, -180, 8436, 1012, 111, -901
3, 3990, 5301, -186, -6135, 1012, -1944, -931
4, -2362, 5286, -178, 7669, 1012, 119, -893
3, 3990, 5269, -184, -5368, 1012, -1933, -920
4, -2607, 5255, -175, 8436, 1012, 134, -878
3, 3990, 5237, -180, -4601, 1012, -1913, -901
4, -3088, 5224, -170, 9970, 1012, 161, -851
3, 3990, 5207, -175, -5368, 1012, -1890, -878
4, -2720, 5193, -167, 8436, 1012, 176, -836
3, 3990, 5176, -172, -5368, 1012, -1875, -862
4, -3190, 5163, -162, 9970, 1012, 199, -813
3, 3990, 5147, -166, -3834, 1012, -1844, -832
4, -3058, 5135, -157, 9203, 1012, 226, -786
3, 3990, 5117, -162, -5368, 1012, -1825, -813
4, -3538, 5105, -151, 10737, 1012, 253, -759
3, 3990, 5089, -156, -4601, 1012, -1795, -782
4, -3990, 5079, -144, 12271, 1012, 291, -720
3, 3990, 5063, -148, -3834, 1012, -1752, -740
4, -3947, 5053, -136, 11504, 1012, 330, -682
3, 3990, 5039, -139, -3067, 1012, -1710, -697
4, -3630, 5029, -129, 9970, 1012, 364, -648
3, 3990, 5016, -131, -2300, 1012, -1672, -659
4, -3990, 5007, -120, 11504, 1012, 410, -602
3, 3990, 4995, -122, -2300, 1012, -1626, -613
4, -3990, 4986, -111, 11504, 1012, 456, -556
3, 3990, 4975, -114, -3067, 1012, -1584, -571
4, -3990, 4968, -100, 13805, 1012, 510, -502
3, 3990, 4957, -102, -2300, 1012, -1526, -513
4, -3990, 4951, -89, 13038, 1012, 563, -448
3, 3990, 4940, -92, -3067, 1012, -1476, -464
4, -3990, 4937, -76, 16106, 1012, 629, -383
3, 3990, 4927, -79, -3067, 1012, -1411, -398
4, -3990, 4924, -64, 15339, 1012, 690, -322
3, 3990, 4914, -66, -2300, 1012, -1346, -333
4, -3990, 4911, -52, 14572, 1012, 751, -260
3, 3990, 4903, -54, -2300, 1012, -1284, -272
4, -3990, 4900, -39, 14572, 1012, 813, -199
3, 3446, 4893, -40, -766, 1012, -1215, -203
4, -3990, 4891, -26, 14572, 1012, 882, -130
3, 3477, 4884, -27, -1533, 1012, -1150, -138
4, -3990, 4881, -13, 13805, 1012, 943, -69
3, 3743, 4874, -16, -3067, 1012, -1097, -84
0, -3990, 4873, -2, 14572, 1012, 1001, -11
0, 3160, 4867, -3, -1533, 1012, -1031, -19
0, -3990, 4865, 8, 12271, 1012, 1054, 42
0, 3231, 4859, 6, -2300, 1012, -982, 30
1, -3990, 4858, 19, 13805, 1012, 1112, 99
2, 3293, 4852, 16, -3067, 1012, -928, 84
1, -3990, 4851, 27, 10737, 1012, 1150, 138
2, 2761, 4846, 26, -1533, 1012, -882, 130
1, -3990, 4846, 37, 11504, 1012, 1200, 187
2, 3058, 4842, 34, -3067, 1012, -840, 172
1, -3990, 4841, 44, 9970, 1012, 1235, 222
1, -3293, 4838, 44, 0, 1012, 1235, 222
1, -3507, 4835, 45, 766, 1012, 1238, 226
2, 2526, 4831, 43, -1533, 1012, -794, 218
1, -3927, 4829, 46, 2300, 1012, 1242, 230
2, 3990, 4824, 39, -6902, 1012, -817, 195
1, -3990, 4824, 42, 3067, 1012, 1223, 210
2, 3211, 4822, 38, -3834, 1012, -820, 191
1, -3990, 4822, 42, 3834, 1012, 1223, 210
2, 2567, 4822, 40, -1533, 1012, -809, 203
1, -3990, 4824, 43, 3067, 1012, 1231, 218
2, 2761, 4824, 41, -2300, 1012, -805, 207
1, -3990, 4829, 46, 5368, 1012, 1246, 233
2, 2720, 4830, 44, -2300, 1012, -790, 222
1, -3990, 4836, 50, 6135, 1012, 1265, 253
2, 2669, 4838, 48, -2300, 1012, -771, 241
1, -3990, 4846, 55, 7669, 1012, 1292, 279
2, 3027, 4848, 52, -3834, 1012, -751, 260
1, -3990, 4858, 61, 9203, 1012, 1319, 306
2, 2955, 4861, 57, -3834, 1012, -725, 287
1, -3990, 4871, 66, 9203, 1012, 1346, 333
2, 2883, 4875, 62, -3834, 1012, -698, 314
1, -3990, 4885, 71, 8436, 1012, 1369, 356
2, 2608, 4891, 68, -3067, 1012, -671, 341
1, -3990, 4901, 76, 8436, 1012, 1396, 383
2, 2750, 4907, 72, -3834, 1012, -648, 364
1, -3990, 4918, 82, 9203, 1012, 1423, 410
2, 2465, 4925, 79, -3067, 1012, -617, 395
1, -3990, 4937, 88, 9970, 1012, 1457, 444
2, 2802, 4944, 84, -4601, 1012, -590, 421
1, -3990, 4957, 93, 9203, 1012, 1480, 467
2, 2525, 4964, 89, -3834, 1012, -563, 448
1, -3990, 4978, 98, 9203, 1012, 1507, 494
2, 2669, 4985, 94, -4601, 1012, -540, 471
1, -3990, 4999, 102, 8436, 1012, 1526, 513
2, 2403, 5008, 98, -3834, 1012, -517, 494
1, -3990, 5022, 108, 9203, 1012, 1553, 540
2, 2761, 5031, 102, -5368, 1012, -498, 513
1, -3990, 5046, 111, 9203, 1012, 1572, 559
2, 2495, 5056, 107, -4601, 1012, -475, 536
1, -3990, 5070, 115, 7669, 1012, 1587, 575
2, 2669, 5080, 109, -5368, 1012, -464, 548
1, -3990, 5096, 118, 9203, 1012, 1607, 594
2, 2833, 5107, 112, -6135, 1012, -448, 563
1, -3990, 5123, 121, 8436, 1012, 1618, 605
2, 3446, 5133, 112, -8436, 1012, -448, 563
1, -3990, 5149, 121, 8436, 1012, 1618, 605
2, 3446, 5159, 112, -8436, 1012, -448, 563
1, -3990, 5176, 121, 9203, 1012, 1622, 609
2, 3651, 5186, 112, -9203, 1012, -448, 563
1, -3990, 5201, 119, 6902, 1012, 1610, 598
2, 3252, 5212, 111, -7669, 1012, -452, 559
1, -3990, 5228, 118, 6902, 1012, 1607, 594
2, 3476, 5238, 110, -8436, 1012, -460, 552
1, -3990, 5253, 115, 5368, 1012, 1591, 579
2, 3947, 5264, 105, -9970, 1012, -483, 529
1, -3990, 5279, 112, 6902, 1012, 1576, 563
2, 3990, 5289, 101, -11504, 1012, -506, 506
1, -3990, 5305, 107, 6135, 1012, 1549, 536
2, 3990, 5315, 95, -11504, 1012, -533, 479
1, -3990, 5330, 102, 6902, 1012, 1526, 513
2, 3990, 5341, 92, -10737, 1012, -552, 460
1, -3990, 5355, 97, 5368, 1012, 1499, 487
2, 3990, 5365, 85, -11504, 1012, -583, 429
1, -3990, 5379, 89, 3834, 1012, 1461, 448
2, 3990, 5389, 78, -11504, 1012, -621, 391
1, -3990, 5404, 82, 4601, 1012, 1426, 414
2, 3990, 5414, 70, -12271, 1012, -659, 352
1, -3990, 5428, 74, 3834, 1012, 1384, 371
2, 3990, 5437, 62, -12271, 1012, -702, 310
1, -3990, 5452, 65, 3067, 1012, 1338, 325
2, 3990, 5461, 52, -12271, 1012, -748, 264
1, -3835, 5475, 54, 1533, 1012, 1284, 272
2, 3990, 5485, 42, -11504, 1012, -797, 214
2, 2342, 5497, 42, -766, 1012, -801, 210
2, 3640, 5510, 36, -5368, 1012, -828, 184
1, -3620, 5524, 38, 1533, 1012, 1204, 191
2, 3990, 5533, 29, -8436, 1012, -863, 149
1, -3990, 5548, 36, 6135, 1012, 1192, 180
2, 3990, 5557, 25, -10737, 1012, -886, 126
1, -3990, 5570, 29, 3834, 1012, 1158, 145
2, 3990, 5577, 15, -13805, 1012, -935, 76
1, -3548, 5588, 17, 2300, 1012, 1100, 88
0, 3990, 5592, 0, -16873, 1012, -1008, 3
0, 2690, 5602, 0, 0, 1012, -1008, 3
0, 3990, 5611, -6, -7669, 1012, -1047, -34
0, 3006, 5619, -7, -766, 1012, -1051, -38
3, 3990, 5628, -10, -3067, 1645, -1699, -53
0, -3990, 5638, -8, 2300, 1645, 1603, -42
3, 3990, 5643, -14, -6135, 1645, -1718, -72
0, -3990, 5652, -9, 5368, 1645, 1599, -46
3, 3990, 5655, -20, -11504, 1645, -1749, -103
4, -3990, 5662, -16, 3834, 1645, 1561, -84
3, 3990, 5662, -32, -15339, 1645, -1806, -161
4, -3990, 5666, -31, 766, 1645, 1488, -157
3, 3990, 5665, -49, -17640, 1645, -1891, -245
3, 3990, 5668, -49, -766, 1645, -1894, -249
3, 3990, 5668, -60, -10737, 1645, -1948, -302
3, 3990, 5670, -63, -3067, 1645, -1963, -318
3, 3990, 5671, -66, -3067, 1645, -1979, -333
4, -3928, 5674, -65, 1533, 1645, 1319, -325
3, 3990, 5674, -69, -4601, 1645, -1994, -348
4, -3990, 5676, -67, 2300, 1645, 1308, -337
3, 3990, 5673, -76, -9203, 1645, -2029, -383
3, 3990, 5671, -79, -2300, 1645, -2040, -395
3, 3990, 5667, -84, -5368, 1645, -2067, -421
3, 3990, 5664, -87, -3067, 1645, -2082, -437
3, 3990, 5661, -88, -766, 1645, -2086, -441
4, -3990, 5658, -84, 3834, 1645, 1223, -421
3, 3990, 5650, -90, -6135, 1645, -2098, -452
4, -3990, 5647, -83, 6902, 1645, 1227, -418
3, 3990, 5638, -92, -8436, 1645, -2105, -460
4, -3804, 5633, -89, 2300, 1645, 1196, -448
3, 3990, 5620, -103, -13805, 1645, -2163, -517
3, 3990, 5611, -105, -2300, 1645, -2174, -529
3, 3990, 5600, -114, -8436, 1645, -2217, -571
3, 3990, 5591, -116, -2300, 1645, -2228, -582
3, 3990, 5581, -118, -2300, 1645, -2240, -594
4, -3446, 5572, -116, 2300, 1645, 1062, -582
3, 3990, 5559, -123, -6902, 1645, -2263, -617
4, -3990, 5550, -117, 6135, 1645, 1058, -586
3, 3990, 5536, -128, -10737, 1645, -2286, -640
4, -3539, 5524, -125, 3067, 1645, 1020, -625
3, 3990, 5506, -141, -16106, 1645, -2351, -705
3, 3990, 5491, -141, -766, 1645, -2355, -709
3, 3990, 5477, -149, -7669, 1645, -2393, -747
3, 3990, 5463, -150, -766, 1645, -2397, -751
