
0, -3990, 5155, 474, 64427, 0, 2370, 2370
0, -3990, 5159, 536, 62126, 0, 2680, 2680
0, -3990, 5163, 595, 59825, 0, 2979, 2979
0, -3990, 5167, 652, 56757, 0, 3263, 3263
0, -3990, 5174, 711, 58291, 0, 3555, 3555
0, -3990, 5182, 769, 58291, 0, 3846, 3846
0, -3990, 5191, 826, 56757, 0, 4130, 4130
0, -3990, 5200, 880, 54456, 0, 4402, 4402
0, -3990, 5213, 937, 56757, 0, 4686, 4686
0, -3990, 5226, 991, 54456, 0, 4958, 4958
0, -3990, 5240, 1044, 52922, 0, 5223, 5223
0, -3990, 5254, 1095, 50621, 0, 5476, 5476
0, -3990, 5270, 1146, 51388, 0, 5733, 5733
0, -3990, 5287, 1194, 48320, 0, 5974, 5974
0, -3990, 5304, 1242, 47553, 0, 6212, 6212
0, -3990, 5321, 1288, 46019, 0, 6442, 6442
0, -3990, 5338, 1330, 42184, 0, 6653, 6653
0, -3990, 5353, 1369, 39116, 0, 6849, 6849
0, -3990, 5368, 1407, 37582, 0, 7037, 7037
0, -3990, 5382, 1440, 32980, 0, 7202, 7202
0, -3990, 5396, 1471, 31446, 0, 7359, 7359
0, -3990, 5409, 1501, 29912, 0, 7508, 7508
0, -3990, 5421, 1527, 25310, 0, 7635, 7635
0, -3990, 5431, 1548, 21475, 0, 7742, 7742
0, -3990, 5441, 1567, 19174, 0, 7838, 7838
0, -3990, 5449, 1583, 16106, 0, 7919, 7919
0, -3990, 5457, 1597, 13805, 0, 7988, 7988
0, -3990, 5464, 1608, 10737, 0, 8041, 8041
0, -3990, 5470, 1616, 7669, 0, 8080, 8080
0, -3990, 5474, 1621, 5368, 0, 8107, 8107
0, -3990, 5478, 1624, 3067, 0, 8122, 8122
0, -3990, 5481, 1624, 0, 0, 8122, 8122
0, -3990, 5483, 1619, -4601, 0, 8099, 8099
0, -3990, 5484, 1612, -6902, 0, 8064, 8064
0, -3990, 5485, 1603, -9203, 0, 8018, 8018
0, -3990, 5484, 1591, -12271, 0, 7957, 7957
0, -3990, 5483, 1576, -15339, 0, 7880, 7880
0, -3990, 5480, 1556, -19174, 0, 7784, 7784
0, -3990, 5475, 1535, -21475, 0, 7677, 7677
0, -3990, 5470, 1510, -24543, 0, 7554, 7554
0, -3990, 5462, 1482, -28378, 0, 7412, 7412
0, -3990, 5454, 1451, -31446, 0, 7255, 7255
0, -3990, 5444, 1417, -33747, 0, 7086, 7086
0, -3990, 5434, 1379, -37582, 0, 6899, 6899
0, -3990, 5422, 1339, -39883, 0, 6699, 6699
0, -3990, 5409, 1295, -44485, 0, 6477, 6477
0, -3990, 5395, 1249, -46019, 0, 6247, 6247
0, -3990, 5379, 1199, -49854, 0, 5997, 5997
0, -3990, 5362, 1146, -52922, 0, 5733, 5733
0, -3990, 5345, 1090, -55990, 0, 5453, 5453
0, -3990, 5326, 1032, -58291, 0, 5161, 5161
0, -3990, 5306, 969, -62893, 0, 4847, 4847
0, -3990, 5283, 902, -66728, 0, 4513, 4513
0, -3990, 5261, 835, -67495, 0, 4176, 4176
0, -3990, 5237, 763, -71330, 0, 3819, 3819
0, -3990, 5213, 689, -74398, 0, 3447, 3447
0, -3990, 5187, 614, -75165, 0, 3071, 3071
0, -3990, 5161, 535, -79000, 0, 2676, 2676
0, -3990, 5133, 450, -84368, 0, 2254, 2254
0, -3990, 5105, 365, -85135, 0, 1829, 1829
0, -3702, 5076, 277, -88203, 0, 1388, 1388
0, -2464, 5046, 184, -92805, 0, 924, 924
0, -1247, 5017, 93, -91271, 0, 467, 467
0, -10, 4988, 0, -92805, 0, 3, 3
0, 1227, 4960, -92, -92805, 0, -460, -460
0, 2433, 4934, -182, -90504, 0, -912, -912
0, 3599, 4910, -269, -87436, 0, -1349, -1349
0, 3990, 4889, -351, -81300, 0, -1756, -1756
0, 3990, 4871, -427, -76699, 0, -2139, -2139
0, 3990, 4855, -500, -72864, 0, -2504, -2504
0, 3990, 4842, -566, -65961, 0, -2834, -2834
0, 3990, 4831, -630, -63660, 0, -3152, -3152
0, 3990, 4820, -691, -60592, 0, -3455, -3455
0, 3990, 4812, -747, -55990, 0, -3735, -3735
0, 3990, 4804, -799, -52922, 0, -3999, -3999
0, 3990, 4798, -849, -49854, 0, -4249, -4249
0, 3990, 4791, -896, -46786, 0, -4483, -4483
0, 3990, 4786, -940, -43718, 0, -4701, -4701
0, 3990, 4782, -980, -39883, 0, -4901, -4901
0, 3990, 4778, -1017, -37582, 0, -5088, -5088
0, 3990, 4776, -1051, -33747, 0, -5257, -5257
0, 3990, 4774, -1082, -31446, 0, -5414, -5414
0, 3990, 4773, -1111, -28378, 0, -5556, -5556
0, 3990, 4773, -1135, -23776, 0, -5675, -5675
0, 3990, 4775, -1156, -21475, 0, -5783, -5783
0, 3990, 4779, -1172, -16106, 0, -5863, -5863
0, 3990, 4784, -1185, -13038, 0, -5928, -5928
0, 3990, 4790, -1194, -9203, 0, -5974, -5974
0, 3990, 4799, -1200, -5368, 0, -6001, -6001
0, 3990, 4809, -1201, -1533, 0, -6009, -6009
0, 3990, 4821, -1199, 2300, 0, -5997, -5997
0, 3990, 4833, -1194, 4601, 0, -5974, -5974
0, 3990, 4848, -1184, 10737, 0, -5921, -5921
0, 3990, 4865, -1170, 13805, 0, -5852, -5852
0, 3990, 4883, -1154, 16106, 0, -5771, -5771
0, 3990, 4903, -1134, 19941, 0, -5671, -5671
0, 3990, 4924, -1110, 23776, 0, -5553, -5553
0, 3990, 4947, -1083, 26844, 0, -5418, -5418
0, 3990, 4971, -1051, 32213, 0, -5257, -5257
0, 3990, 4996, -1017, 33747, 0, -5088, -5088
0, 3990, 5021, -981, 36048, 0, -4908, -4908
0, 3990, 5048, -941, 40650, 0, -4705, -4705
0, 3990, 5075, -898, 42184, 0, -4494, -4494
0, 3990, 5105, -852, 46019, 0, -4264, -4264
0, 3990, 5135, -804, 48320, 0, -4022, -4022
0, 3990, 5165, -753, 51388, 0, -3765, -3765
0, 3990, 5197, -698, 54456, 0, -3493, -3493
0, 3990, 5228, -642, 55990, 0, -3213, -3213
0, 3990, 5260, -584, 58291, 0, -2922, -2922
0, 3990, 5293, -522, 62126, 0, -2611, -2611
0, 3990, 5327, -457, 65194, 0, -2285, -2285
0, 3990, 5360, -392, 64427, 0, -1963, -1963
0, 3990, 5394, -324, 68262, 0, -1622, -1622
0, 3395, 5427, -254, 69796, 0, -1273, -1273
0, 2444, 5461, -183, 71330, 0, -916, -916
0, 1482, 5494, -111, 72097, 0, -556, -556
0, 511, 5527, -38, 72864, 0, -191, -191
0, -439, 5559, 32, 71330, 0, 164, 164
0, -1339, 5587, 100, 67495, 0, 502, 502
0, -2219, 5614, 166, 65961, 0, 832, 832
0, -3057, 5638, 229, 62893, 0, 1146, 1146
0, -3855, 5661, 289, 59825, 0, 1445, 1445
0, -3990, 5681, 342, 52922, 0, 1710, 1710
0, -3990, 5701, 393, 51388, 0, 1967, 1967
0, -3990, 5717, 440, 46786, 0, 2201, 2201
0, -3990, 5734, 483, 43718, 0, 2419, 2419
0, -3990, 5747, 521, 37582, 0, 2607, 2607
0, -3990, 5760, 556, 34514, 0, 2780, 2780
0, -3990, 5771, 588, 32213, 0, 2941, 2941
0, -3990, 5780, 614, 26077, 0, 3071, 3071
0, -3990, 5789, 638, 23776, 0, 3190, 3190
0, -3990, 5795, 656, 18407, 0, 3282, 3282
0, -3990, 5799, 670, 13805, 0, 3351, 3351
0, -3990, 5803, 681, 10737, 0, 3405, 3405
0, -3990, 5803, 685, 4601, 0, 3428, 3428
0, -3990, 5803, 687, 2300, 0, 3439, 3439
0, -3990, 5802, 687, -766, 0, 3436, 3436
0, -3990, 5799, 682, -4601, 0, 3413, 3413
0, -3990, 5793, 672, -9970, 0, 3363, 3363
0, -3990, 5787, 658, -13805, 0, 3294, 3294
0, -3990, 5780, 641, -17640, 0, 3206, 3206
0, -3990, 5770, 619, -21475, 0, 3098, 3098
0, -3990, 5760, 594, -25310, 0, 2972, 2972
0, -3990, 5749, 566, -28378, 0, 2830, 2830
0, -3990, 5737, 534, -31446, 0, 2672, 2672
0, -3990, 5722, 497, -37582, 0, 2485, 2485
0, -3990, 5706, 456, -40650, 0, 2281, 2281
0, -3990, 5689, 411, -44485, 0, 2059, 2059
0, -3990, 5671, 364, -47553, 0, 1821, 1821
0, -3990, 5651, 313, -50621, 0, 1568, 1568
0, -3446, 5630, 258, -55223, 0, 1292, 1292
0, -2679, 5609, 200, -57524, 0, 1004, 1004
0, -1881, 5586, 141, -59825, 0, 705, 705
0, -1043, 5563, 78, -62893, 0, 391, 391
0, -204, 5540, 15, -62893, 0, 76, 76
0, 654, 5517, -49, -64427, 0, -245, -245
0, 1503, 5495, -112, -63660, 0, -563, -563
0, 2352, 5472, -176, -63660, 0, -882, -882
0, 3180, 5451, -238, -62126, 0, -1192, -1192
0, 3967, 5431, -297, -59058, 0, -1487, -1487
0, 3990, 5411, -354, -56757, 0, -1771, -1771
0, 3990, 5392, -408, -53689, 0, -2040, -2040
0, 3990, 5374, -460, -52155, 0, -2300, -2300
0, 3990, 5356, -509, -49087, 0, -2546, -2546
0, 3990, 5338, -556, -47553, 0, -2784, -2784
0, 3990, 5320, -600, -43718, 0, -3002, -3002
0, 3990, 5302, -643, -42951, 0, -3217, -3217
0, 3990, 5283, -684, -40650, 0, -3420, -3420
0, 3990, 5265, -722, -38349, 0, -3612, -3612
0, 3990, 5246, -758, -36048, 0, -3792, -3792
0, 3990, 5229, -791, -32980, 0, -3957, -3957
0, 3990, 5211, -822, -31446, 0, -4114, -4114
0, 3990, 5193, -852, -29145, 0, -4260, -4260
0, 3990, 5175, -878, -26844, 0, -4394, -4394
0, 3990, 5158, -902, -23776, 0, -4513, -4513
0, 3990, 5141, -924, -22242, 0, -4624, -4624
0, 3990, 5125, -944, -19174, 0, -4720, -4720
0, 3990, 5110, -960, -16106, 0, -4801, -4801
0, 3990, 5095, -975, -15339, 0, -4878, -4878
0, 3990, 5081, -987, -11504, 0, -4935, -4935
0, 3990, 5068, -994, -6902, 0, -4970, -4970
0, 3990, 5056, -999, -5368, 0, -4996, -4996
0, 3990, 5046, -1000, -766, 0, -5000, -5000
0, 3990, 5036, -998, 1533, 0, -4993, -4993
0, 3990, 5027, -994, 4601, 0, -4970, -4970
0, 3990, 5021, -984, 9970, 0, -4920, -4920
0, 3990, 5016, -972, 11504, 0, -4862, -4862
0, 3990, 5010, -959, 13038, 0, -4797, -4797
0, 3990, 5007, -941, 17640, 0, -4709, -4709
0, 3990, 5005, -921, 20708, 0, -4605, -4605
0, 3990, 5003, -898, 23009, 0, -4490, -4490
0, 3990, 5003, -872, 26077, 0, -4360, -4360
0, 3990, 5002, -843, 28378, 0, -4218, -4218
0, 3990, 5002, -813, 30679, 0, -4065, -4065
0, 3990, 5003, -779, 33747, 0, -3896, -3896
0, 3990, 5006, -741, 37582, 0, -3708, -3708
0, 3990, 5009, -703, 38349, 0, -3516, -3516
0, 3990, 5013, -661, 42184, 0, -3305, -3305
0, 3990, 5017, -616, 44485, 0, -3083, -3083
0, 3990, 5023, -569, 47553, 0, -2845, -2845
0, 3990, 5029, -520, 49087, 0, -2600, -2600
0, 3990, 5036, -467, 52155, 0, -2339, -2339
0, 3990, 5042, -414, 53689, 0, -2070, -2070
0, 3990, 5050, -355, 59058, 0, -1775, -1775
0, 3926, 5059, -294, 60592, 0, -1472, -1472
0, 3098, 5069, -232, 62126, 0, -1161, -1161
0, 2229, 5078, -167, 65194, 0, -836, -836
0, 1319, 5088, -98, 68262, 0, -494, -494
0, 419, 5098, -31, 67495, 0, -157, -157
0, -501, 5108, 37, 69029, 0, 187, 187
0, -1421, 5117, 106, 69029, 0, 533, 533
0, -2290, 5125, 171, 65194, 0, 859, 859
0, -3149, 5132, 236, 64427, 0, 1181, 1181
0, -3978, 5138, 298, 62126, 0, 1491, 1491
0, -3990, 5144, 356, 58291, 0, 1783, 1783
0, -3990, 5150, 413, 56757, 0, 2067, 2067
0, -3990, 5155, 467, 53689, 0, 2335, 2335
0, -3990, 5161, 520, 53689, 0, 2603, 2603
0, -3990, 5167, 570, 49854, 0, 2853, 2853
0, -3990, 5176, 622, 51388, 0, 3110, 3110
0, -3990, 5184, 669, 47553, 0, 3347, 3347
0, -3990, 5194, 718, 49087, 0, 3593, 3593
0, -3990, 5204, 764, 46019, 0, 3823, 3823
0, -3990, 5216, 810, 46019, 0, 4053, 4053
0, -3990, 5227, 852, 42184, 0, 4264, 4264
0, -3990, 5240, 895, 42951, 0, 4479, 4479
0, -3990, 5253, 934, 39116, 0, 4674, 4674
0, -3990, 5266, 974, 39116, 0, 4870, 4870
0, -3990, 5279, 1009, 35281, 0, 5046, 5046
0, -3990, 5293, 1043, 34514, 0, 5219, 5219
0, -3990, 5307, 1076, 32980, 0, 5384, 5384
0, -3990, 5321, 1107, 30679, 0, 5537, 5537
0, -3990, 5335, 1136, 29145, 0, 5683, 5683
0, -3990, 5349, 1162, 26077, 0, 5813, 5813
0, -3990, 5364, 1187, 24543, 0, 5936, 5936
0, -3990, 5378, 1210, 23009, 0, 6051, 6051
0, -3990, 5391, 1230, 19941, 0, 6151, 6151
0, -3990, 5405, 1247, 17640, 0, 6239, 6239
0, -3990, 5418, 1263, 15339, 0, 6316, 6316
0, -3990, 5431, 1276, 13038, 0, 6381, 6381
0, -3990, 5443, 1287, 11504, 0, 6438, 6438
0, -3990, 5454, 1294, 6902, 0, 6473, 6473
0, -3990, 5464, 1298, 3834, 0, 6492, 6492
0, -3990, 5474, 1299, 766, 0, 6496, 6496
0, -3990, 5483, 1298, -766, 0, 6492, 6492
0, -3990, 5490, 1293, -4601, 0, 6469, 6469
0, -3990, 5497, 1287, -6902, 0, 6435, 6435
0, -3990, 5504, 1277, -9970, 0, 6385, 6385
0, -3990, 5510, 1264, -12271, 0, 6323, 6323
0, -3990, 5515, 1249, -15339, 0, 6247, 6247
0, -3990, 5519, 1231, -18407, 0, 6155, 6155
0, -3990, 5523, 1211, -19941, 0, 6055, 6055
0, -3990, 5525, 1187, -23776, 0, 5936, 5936
0, -3990, 5526, 1161, -25310, 0, 5809, 5809
0, -3990, 5527, 1132, -29912, 0, 5660, 5660
0, -3990, 5527, 1099, -32213, 0, 5499, 5499
0, -3990, 5527, 1066, -32980, 0, 5334, 5334
0, -3990, 5525, 1028, -38349, 0, 5142, 5142
0, -3990, 5521, 987, -40650, 0, 4939, 4939
0, -3990, 5516, 943, -44485, 0, 4716, 4716
0, -3990, 5511, 897, -46019, 0, 4486, 4486
0, -3990, 5503, 845, -51388, 0, 4229, 4229
0, -3990, 5495, 791, -54456, 0, 3957, 3957
0, -3990, 5484, 734, -57524, 0, 3670, 3670
0, -3990, 5474, 674, -59825, 0, 3370, 3370
0, -3990, 5461, 608, -65194, 0, 3044, 3044
0, -3990, 5447, 540, -68262, 0, 2703, 2703
0, -3990, 5431, 468, -72097, 0, 2343, 2343
0, -3990, 5414, 392, -75932, 0, 1963, 1963
0, -3990, 5396, 312, -79767, 0, 1564, 1564
0, -3078, 5377, 230, -82067, 0, 1154, 1154
0, -1943, 5357, 145, -85135, 0, 728, 728
0, -787, 5336, 59, -86669, 0, 295, 295
0, 378, 5315, -28, -87436, 0, -141, -141
0, 1544, 5294, -115, -87436, 0, -579, -579
0, 2679, 5275, -200, -85135, 0, -1004, -1004
0, 3804, 5256, -285, -84368, 0, -1426, -1426
0, 3990, 5239, -365, -80533, 0, -1829, -1829
0, 3990, 5223, -444, -78233, 0, -2220, -2220
0, 3990, 5208, -519, -75165, 0, -2596, -2596
0, 3990, 5194, -592, -72864, 0, -2960, -2960
0, 3990, 5179, -662, -70563, 0, -3313, -3313
0, 3990, 5164, -731, -69029, 0, -3658, -3658
0, 3990, 5150, -797, -65961, 0, -3988, -3988
0, 3990, 5135, -862, -64427, 0, -4310, -4310
0, 3990, 5118, -924, -62893, 0, -4624, -4624
0, 3990, 5102, -986, -61359, 0, -4931, -4931
0, 3990, 5087, -1043, -56757, 0, -5215, -5215
0, 3990, 5071, -1098, -55223, 0, -5491, -5491
0, 3990, 5056, -1152, -53689, 0, -5760, -5760
0, 3990, 5042, -1201, -49854, 0, -6009, -6009
0, 3990, 5028, -1250, -48320, 0, -6250, -6250
0, 3990, 5013, -1296, -46019, 0, -6481, -6481
0, 3990, 5000, -1338, -42184, 0, -6691, -6691
0, 3990, 4988, -1378, -39883, 0, -6891, -6891
0, 3990, 4976, -1415, -37582, 0, -7079, -7079
0, 3990, 4966, -1450, -34514, 0, -7251, -7251
0, 3990, 4956, -1481, -30679, 0, -7405, -7405
0, 3990, 4947, -1509, -28378, 0, -7547, -7547
0, 3990, 4941, -1533, -23776, 0, -7666, -7666
0, 3990, 4936, -1553, -20708, 0, -7769, -7769
0, 3990, 4932, -1570, -16873, 0, -7853, -7853
0, 3990, 4930, -1584, -13805, 0, -7923, -7923
0, 3990, 4929, -1594, -9970, 0, -7972, -7972
0, 3990, 4929, -1601, -6902, 0, -8007, -8007
0, 3990, 4931, -1604, -3067, 0, -8022, -8022
0, 3990, 4935, -1604, 0, 0, -8022, -8022
0, 3990, 4940, -1600, 3834, 0, -8003, -8003
0, 3990, 4947, -1593, 6902, 0, -7969, -7969
0, 3990, 4955, -1584, 9203, 0, -7923, -7923
0, 3990, 4964, -1570, 13805, 0, -7853, -7853
0, 3990, 4973, -1554, 16106, 0, -7773, -7773
0, 3990, 4985, -1534, 19941, 0, -7673, -7673
0, 3990, 4996, -1513, 21475, 0, -7566, -7566
0, 3990, 5010, -1487, 25310, 0, -7439, -7439
0, 3990, 5023, -1461, 26844, 0, -7305, -7305
0, 3990, 5039, -1429, 31446, 0, -7148, -7148
0, 3990, 5055, -1395, 33747, 0, -6979, -6979
0, 3990, 5072, -1359, 36815, 0, -6795, -6795
0, 3990, 5091, -1319, 39116, 0, -6599, -6599
0, 3990, 5111, -1277, 42951, 0, -6385, -6385
0, 3990, 5131, -1231, 45252, 0, -6158, -6158
0, 3990, 5154, -1184, 47553, 0, -5921, -5921
0, 3990, 5177, -1132, 51388, 0, -5664, -5664
0, 3990, 5201, -1079, 52922, 0, -5399, -5399
0, 3990, 5227, -1023, 56757, 0, -5115, -5115
0, 3990, 5253, -964, 59058, 0, -4820, -4820
0, 3990, 5279, -902, 61359, 0, -4513, -4513
0, 3990, 5308, -839, 63660, 0, -4195, -4195
0, 3990, 5337, -771, 67495, 0, -3857, -3857
0, 3990, 5368, -701, 69796, 0, -3508, -3508
0, 3990, 5397, -630, 71330, 0, -3152, -3152
0, 3990, 5429, -554, 75932, 0, -2772, -2772
0, 3990, 5461, -477, 77466, 0, -2385, -2385
0, 3990, 5493, -398, 78233, 0, -1994, -1994
0, 3990, 5526, -314, 84368, 0, -1572, -1572
0, 3067, 5559, -230, 84368, 0, -1150, -1150
0, 1953, 5590, -146, 83601, 0, -732, -732
0, 807, 5622, -60, 85902, 0, -302, -302
0, -317, 5651, 23, 84368, 0, 118, 118
0, -1431, 5681, 107, 83601, 0, 536, 536
0, -2474, 5706, 185, 78233, 0, 928, 928
0, -3487, 5730, 261, 75932, 0, 1307, 1307
0, -3990, 5752, 333, 72097, 0, 1668, 1668
0, -3990, 5770, 398, 65194, 0, 1994, 1994
0, -3990, 5786, 460, 62126, 0, 2304, 2304
0, -3990, 5800, 517, 56757, 0, 2588, 2588
0, -3990, 5813, 571, 53689, 0, 2857, 2857
0, -3990, 5824, 620, 49087, 0, 3102, 3102
0, -3990, 5835, 667, 46786, 0, 3336, 3336
0, -3990, 5843, 709, 42184, 0, 3547, 3547
0, -3990, 5851, 748, 39116, 0, 3742, 3742
0, -3990, 5857, 783, 35281, 0, 3919, 3919
0, -3990, 5861, 813, 29912, 0, 4068, 4068
0, -3990, 5863, 839, 25310, 0, 4195, 4195
0, -3990, 5864, 860, 21475, 0, 4302, 4302
0, -3990, 5863, 878, 17640, 0, 4391, 4391
0, -3990, 5859, 889, 11504, 0, 4448, 4448
0, -3990, 5854, 896, 6902, 0, 4483, 4483
0, -3990, 5846, 899, 3067, 0, 4498, 4498
0, -3990, 5838, 899, 0, 0, 4498, 4498
0, -3990, 5829, 895, -3834, 0, 4479, 4479
0, -3990, 5817, 888, -7669, 0, 4440, 4440
0, -3990, 5803, 875, -12271, 0, 4379, 4379
0, -3990, 5790, 862, -13805, 0, 4310, 4310
0, -3990, 5774, 844, -17640, 0, 4222, 4222
0, -3990, 5755, 818, -26077, 0, 4091, 4091
0, -3990, 5736, 791, -26844, 0, 3957, 3957
0, -3990, 5714, 759, -32213, 0, 3796, 3796
0, -3990, 5691, 721, -37582, 0, 3608, 3608
0, -3990, 5665, 680, -41417, 0, 3401, 3401
0, -3990, 5639, 635, -44485, 0, 3179, 3179
0, -3990, 5612, 587, -48320, 0, 2937, 2937
0, -3990, 5582, 534, -52922, 0, 2672, 2672
0, -3990, 5550, 477, -56757, 0, 2389, 2389
0, -3990, 5517, 418, -59058, 0, 2093, 2093
0, -3990, 5483, 354, -64427, 0, 1771, 1771
0, -3855, 5449, 289, -65194, 0, 1445, 1445
0, -2924, 5413, 219, -69796, 0, 1096, 1096
0, -1973, 5377, 148, -71330, 0, 740, 740
0, -981, 5340, 73, -74398, 0, 368, 368
0, 0, 5304, 0, -73631, 0, 0, 0
0, 981, 5269, -73, -73631, 0, -368, -368
0, 1943, 5234, -145, -72097, 0, -728, -728
0, 2853, 5203, -213, -68262, 0, -1069, -1069
0, 3732, 5173, -279, -65961, 0, -1399, -1399
0, 3990, 5144, -342, -62893, 0, -1714, -1714
0, 3990, 5117, -403, -60592, 0, -2017, -2017
0, 3990, 5092, -458, -55223, 0, -2293, -2293
0, 3990, 5067, -511, -52922, 0, -2557, -2557
0, 3990, 5045, -559, -47553, 0, -2795, -2795
0, 3990, 5023, -604, -45252, 0, -3021, -3021
0, 3990, 5003, -647, -42951, 0, -3236, -3236
0, 3990, 4983, -685, -38349, 0, -3428, -3428
0, 3990, 4964, -721, -36048, 0, -3608, -3608
0, 3990, 4946, -755, -33747, 0, -3777, -3777
0, 3990, 4929, -783, -28378, 0, -3919, -3919
0, 3990, 4913, -810, -26844, 0, -4053, -4053
0, 3990, 4899, -832, -21475, 0, -4160, -4160
0, 3990, 4886, -850, -18407, 0, -4252, -4252
0, 3990, 4874, -865, -15339, 0, -4329, -4329
0, 3990, 4864, -877, -11504, 0, -4387, -4387
0, 3990, 4855, -887, -9970, 0, -4437, -4437
0, 3990, 4847, -893, -6135, 0, -4467, -4467
0, 3990, 4842, -893, 0, 0, -4467, -4467
0, 3990, 4837, -890, 3067, 0, -4452, -4452
0, 3990, 4833, -885, 5368, 0, -4425, -4425
0, 3990, 4832, -875, 9970, 0, -4375, -4375
0, 3990, 4832, -862, 13038, 0, -4310, -4310
0, 3990, 4832, -845, 16106, 0, -4229, -4229
0, 3990, 4835, -825, 20708, 0, -4126, -4126
0, 3990, 4838, -801, 23776, 0, -4007, -4007
0, 3990, 4845, -773, 27611, 0, -3869, -3869
0, 3990, 4851, -742, 31446, 0, -3712, -3712
0, 3990, 4860, -709, 32980, 0, -3547, -3547
0, 3990, 4869, -671, 37582, 0, -3359, -3359
0, 3990, 4880, -632, 39883, 0, -3160, -3160
0, 3990, 4891, -589, 42951, 0, -2945, -2945
0, 3990, 4904, -541, 47553, 0, -2707, -2707
0, 3990, 4918, -492, 49087, 0, -2462, -2462
0, 3990, 4934, -439, 52922, 0, -2197, -2197
0, 3990, 4950, -383, 55990, 0, -1917, -1917
0, 3990, 4967, -324, 59058, 0, -1622, -1622
0, 3477, 4986, -260, 63660, 0, -1303, -1303
0, 2628, 5003, -197, 63660, 0, -985, -985
0, 1738, 5023, -130, 66728, 0, -651, -651
0, 818, 5042, -61, 69029, 0, -306, -306
0, -102, 5060, 7, 69029, 0, 38, 38
0, -1032, 5079, 77, 69796, 0, 387, 387
0, -1932, 5097, 144, 67495, 0, 724, 724
0, -2822, 5115, 211, 66728, 0, 1058, 1058
0, -3650, 5130, 273, 62126, 0, 1369, 1369
0, -3990, 5145, 335, 61359, 0, 1675, 1675
0, -3990, 5159, 392, 57524, 0, 1963, 1963
0, -3990, 5172, 446, 53689, 0, 2231, 2231
0, -3990, 5186, 499, 52922, 0, 2496, 2496
0, -3990, 5199, 549, 50621, 0, 2749, 2749
0, -3990, 5213, 599, 49087, 0, 2995, 2995
0, -3990, 5227, 646, 47553, 0, 3232, 3232
0, -3990, 5242, 691, 45252, 0, 3459, 3459
0, -3990, 5256, 734, 42951, 0, 3673, 3673
0, -3990, 5272, 776, 41417, 0, 3880, 3880
0, -3990, 5287, 815, 39116, 0, 4076, 4076
0, -3990, 5301, 850, 35281, 0, 4252, 4252
0, -3990, 5317, 885, 35281, 0, 4429, 4429
0, -3990, 5331, 917, 31446, 0, 4586, 4586
0, -3990, 5345, 945, 28378, 0, 4728, 4728
0, -3990, 5360, 973, 27611, 0, 4866, 4866
0, -3990, 5374, 997, 24543, 0, 4989, 4989
0, -3990, 5388, 1020, 23009, 0, 5104, 5104
0, -3990, 5402, 1040, 19941, 0, 5204, 5204
0, -3990, 5415, 1058, 17640, 0, 5292, 5292
0, -3990, 5429, 1075, 16873, 0, 5376, 5376
0, -3990, 5442, 1089, 13805, 0, 5445, 5445
0, -3990, 5454, 1101, 12271, 0, 5506, 5506
0, -3990, 5467, 1110, 9203, 0, 5553, 5553
0, -3990, 5477, 1115, 4601, 0, 5576, 5576
0, -3990, 5488, 1116, 1533, 0, 5583, 5583
0, -3990, 5497, 1115, -766, 0, 5579, 5579
0, -3990, 5505, 1111, -4601, 0, 5556, 5556
0, -3990, 5513, 1104, -6902, 0, 5522, 5522
0, -3990, 5519, 1092, -11504, 0, 5464, 5464
0, -3990, 5524, 1079, -13038, 0, 5399, 5399
0, -3990, 5530, 1065, -14572, 0, 5326, 5326
0, -3990, 5533, 1045, -19941, 0, 5227, 5227
0, -3990, 5536, 1024, -20708, 0, 5123, 5123
0, -3990, 5538, 1000, -24543, 0, 5000, 5000
0, -3990, 5539, 974, -26077, 0, 4870, 4870
0, -3990, 5541, 944, -29145, 0, 4724, 4724
0, -3990, 5541, 912, -32213, 0, 4563, 4563
0, -3990, 5540, 876, -36048, 0, 4383, 4383
0, -3990, 5539, 838, -38349, 0, 4191, 4191
0, -3990, 5536, 796, -41417, 0, 3984, 3984
0, -3990, 5532, 752, -44485, 0, 3762, 3762
0, -3990, 5526, 703, -49087, 0, 3516, 3516
0, -3990, 5521, 652, -50621, 0, 3263, 3263
0, -3990, 5513, 597, -55223, 0, 2987, 2987
0, -3990, 5505, 539, -58291, 0, 2695, 2695
0, -3990, 5496, 478, -60592, 0, 2393, 2393
0, -3990, 5485, 412, -65961, 0, 2063, 2063
0, -3990, 5474, 345, -67495, 0, 1725, 1725
0, -3640, 5460, 273, -72097, 0, 1365, 1365
0, -2638, 5446, 197, -75165, 0, 989, 989
0, -1615, 5431, 121, -76699, 0, 605, 605
0, -572, 5415, 42, -78233, 0, 214, 214
0, 490, 5399, -36, -79767, 0, -184, -184
0, 1544, 5385, -115, -79000, 0, -579, -579
0, 2577, 5371, -193, -77466, 0, -966, -966
0, 3589, 5357, -269, -75932, 0, -1346, -1346
0, 3990, 5344, -344, -75165, 0, -1721, -1721
0, 3990, 5332, -416, -72097, 0, -2082, -2082
0, 3990, 5319, -487, -70563, 0, -2435, -2435
0, 3990, 5307, -556, -69029, 0, -2780, -2780
0, 3990, 5295, -621, -65194, 0, -3106, -3106
0, 3990, 5282, -684, -63660, 0, -3424, -3424
0, 3990, 5269, -747, -62893, 0, -3739, -3739
0, 3990, 5255, -808, -60592, 0, -4042, -4042
0, 3990, 5240, -867, -59058, 0, -4337, -4337
0, 3990, 5226, -923, -55990, 0, -4617, -4617
