0, 1482, 1663, -19, -5368, 1000, -19, -19
0, 1703, 1657, -25, -6135, 1000, -25, -25
0, 1925, 1650, -32, -6902, 1000, -32, -32
0, 1738, 1642, -38, -6135, 1000, -38, -38
0, 1960, 1634, -45, -6902, 1000, -45, -45
0, 1359, 1626, -49, -4601, 1000, -49, -49
0, 1372, 1616, -54, -4601, 1000, -54, -54
0, 1384, 1606, -59, -4601, 1000, -59, -59
0, 1602, 1596, -64, -5368, 1000, -64, -64
0, 1204, 1586, -68, -3834, 1000, -68, -68
0, 1627, 1574, -73, -5368, 1000, -73, -73
0, 1228, 1563, -77, -3834, 1000, -77, -77
0, 1858, 1550, -83, -6135, 1000, -83, -83
0, 1462, 1537, -88, -4601, 1000, -88, -88
0, 1680, 1523, -93, -5368, 1000, -93, -93
0, 1488, 1509, -98, -4601, 1000, -98, -98
0, 1707, 1494, -103, -5368, 1000, -103, -103
0, 1721, 1478, -108, -5368, 1000, -108, -108
0, 1322, 1463, -112, -3834, 1000, -112, -112
0, 1953, 1446, -118, -6135, 1000, -118, -118
0, 1143, 1431, -121, -3067, 1000, -121, -121
0, 1357, 1414, -125, -3834, 1000, -125, -125
0, 1574, 1397, -130, -4601, 1000, -130, -130
0, 1173, 1379, -133, -3067, 1000, -133, -133
0, 975, 1362, -135, -2300, 1000, -135, -135
0, 981, 1345, -138, -2300, 1000, -138, -138
0, 1400, 1326, -141, -3834, 1000, -141, -141
0, 997, 1309, -144, -2300, 1000, -144, -144
0, 1003, 1290, -146, -2300, 1000, -146, -146
0, 1216, 1271, -149, -3067, 1000, -149, -149
0, 811, 1253, -151, -1533, 1000, -151, -151
0, 1022, 1234, -153, -2300, 1000, -153, -153
0, 822, 1214, -154, -1533, 1000, -154, -154
0, 826, 1196, -156, -1533, 1000, -156, -156
0, 623, 1177, -157, -766, 1000, -157, -157
0, 832, 1158, -158, -1533, 1000, -158, -158
0, 836, 1138, -160, -1533, 1000, -160, -160
0, 427, 1119, -160, 0, 1000, -160, -160
0, 427, 1101, -160, 0, 1000, -160, -160
0, 427, 1082, -160, 0, 1000, -160, -160
0, 427, 1063, -160, 0, 1000, -160, -160
0, 221, 1044, -159, 766, 1000, -159, -159
0, 12, 1027, -158, 1533, 1000, -158, -158
0, -198, 1010, -155, 2300, 1000, -155, -155
0, 2, 993, -154, 1533, 1000, -154, -154
0, -209, 976, -151, 2300, 1000, -151, -151
0, -422, 961, -148, 3067, 1000, -148, -148
0, -223, 944, -146, 2300, 1000, -146, -146
0, -436, 930, -143, 3067, 1000, -143, -143
0, -1063, 917, -138, 5368, 1000, -138, -138
0, -459, 903, -134, 3067, 1000, -134, -134
0, -880, 890, -130, 4601, 1000, -130, -130
0, -479, 877, -127, 3067, 1000, -127, -127
0, -693, 865, -123, 3834, 1000, -123, -123
0, -910, 855, -118, 4601, 1000, -118, -118
0, -716, 843, -115, 3834, 1000, -115, -115
0, -933, 834, -110, 4601, 1000, -110, -110
0, -325, 823, -108, 2300, 1000, -108, -108
0, -1157, 815, -102, 5368, 1000, -102, -102
0, -759, 806, -98, 3834, 1000, -98, -98
0, -976, 799, -94, 4601, 1000, -94, -94
0, -781, 790, -90, 3834, 1000, -90, -90
0, -1204, 784, -85, 5368, 1000, -85, -85
0, -806, 777, -81, 3834, 1000, -81, -81
0, -816, 771, -77, 3834, 1000, -77, -77
0, -826, 765, -73, 3834, 1000, -73, -73
0, -836, 760, -69, 3834, 1000, -69, -69
0, -641, 754, -66, 3067, 1000, -66, -66
0, -855, 750, -62, 3834, 1000, -62, -62
0, -659, 745, -59, 3067, 1000, -59, -59
0, -667, 741, -56, 3067, 1000, -56, -56
0, -881, 737, -52, 3834, 1000, -52, -52
0, -272, 734, -51, 1533, 1000, -51, -51
0, -896, 731, -47, 3834, 1000, -47, -47
0, -906, 729, -43, 3834, 1000, -43, -43
0, -710, 727, -40, 3067, 1000, -40, -40
0, -718, 725, -37, 3067, 1000, -37, -37
0, -1140, 724, -32, 4601, 1000, -32, -32
0, -739, 724, -29, 3067, 1000, -29, -29
0, -953, 723, -26, 3834, 1000, -26, -26
0, -757, 723, -23, 3067, 1000, -23, -23
0, -765, 723, -19, 3067, 1000, -19, -19
0, -980, 725, -16, 3834, 1000, -16, -16
0, -990, 727, -12, 3834, 1000, -12, -12
0, -1000, 729, -8, 3834, 1000, -8, -8
0, -1217, 732, -3, 4601, 1000, -3, -3
0, -1229, 736, 0, 4601, 1000, 0, 0
0, -1034, 740, 4, 3834, 1000, 4, 4
0, -1251, 744, 9, 4601, 1000, 9, 9
0, -1469, 750, 14, 5368, 1000, 14, 14
0, -1071, 756, 18, 3834, 1000, 18, 18
0, -875, 761, 21, 3067, 1000, 21, 21
0, -1089, 768, 25, 3834, 1000, 25, 25
0, -1099, 775, 29, 3834, 1000, 29, 29
0, -1316, 783, 33, 4601, 1000, 33, 33
0, -916, 790, 36, 3067, 1000, 36, 36
0, -924, 798, 39, 3067, 1000, 39, 39
0, -932, 807, 42, 3067, 1000, 42, 42
0, -1146, 816, 46, 3834, 1000, 46, 46
0, -950, 825, 49, 3067, 1000, 49, 49
0, -959, 835, 52, 3067, 1000, 52, 52
0, -1173, 844, 56, 3834, 1000, 56, 56
0, -977, 855, 59, 3067, 1000, 59, 59
0, -1191, 865, 63, 3834, 1000, 63, 63
0, -1201, 877, 67, 3834, 1000, 67, 67
0, -799, 888, 69, 2300, 1000, 69, 69
0, -1425, 900, 74, 4601, 1000, 74, 74
0, -817, 911, 76, 2300, 1000, 76, 76
0, -1236, 924, 80, 3834, 1000, 80, 80
0, -833, 937, 82, 2300, 1000, 82, 82
0, -1253, 950, 86, 3834, 1000, 86, 86
0, -1057, 964, 89, 3067, 1000, 89, 89
0, -652, 977, 91, 1533, 1000, 91, 91
0, -862, 990, 93, 2300, 1000, 93, 93
0, -1075, 1004, 96, 3067, 1000, 96, 96
0, -1083, 1019, 99, 3067, 1000, 99, 99
0, -885, 1033, 102, 2300, 1000, 102, 102
0, -685, 1047, 103, 1533, 1000, 103, 103
0, -1102, 1063, 106, 3067, 1000, 106, 106
0, -697, 1078, 108, 1533, 1000, 108, 108
0, -907, 1093, 110, 2300, 1000, 110, 110
0, -500, 1109, 111, 766, 1000, 111, 111
0, -502, 1124, 111, 766, 1000, 111, 111
0, -917, 1140, 114, 2300, 1000, 114, 114
0, -510, 1156, 115, 766, 1000, 115, 115
0, -512, 1171, 115, 766, 1000, 115, 115
0, -102, 1186, 115, -766, 1000, 115, 115
0, -719, 1202, 116, 1533, 1000, 116, 116
0, -310, 1217, 116, 0, 1000, 116, 116
0, -104, 1233, 115, -766, 1000, 115, 115
0, -308, 1248, 115, 0, 1000, 115, 115
0, -102, 1263, 115, -766, 1000, 115, 115
0, -512, 1278, 115, 766, 1000, 115, 115
0, -102, 1293, 115, -766, 1000, 115, 115
0, -100, 1307, 114, -766, 1000, 114, 114
0, 109, 1321, 112, -1533, 1000, 112, 112
0, -94, 1336, 111, -766, 1000, 111, 111
0, 115, 1350, 110, -1533, 1000, 110, 110
0, 325, 1363, 108, -2300, 1000, 108, 108
0, -82, 1377, 107, -766, 1000, 107, 107
0, 127, 1390, 105, -1533, 1000, 105, 105
0, 337, 1402, 103, -2300, 1000, 103, 103
0, 551, 1415, 100, -3067, 1000, 100, 100
0, -61, 1427, 99, -766, 1000, 99, 99
0, 561, 1438, 96, -3067, 1000, 96, 96
0, 569, 1449, 93, -3067, 1000, 93, 93
0, 577, 1459, 90, -3067, 1000, 90, 90
0, 585, 1469, 87, -3067, 1000, 87, 87
0, 594, 1478, 84, -3067, 1000, 84, 84
0, 1015, 1487, 79, -4601, 1000, 79, 79
0, 1027, 1494, 75, -4601, 1000, 75, 75
0, 1039, 1501, 70, -4601, 1000, 70, 70
0, 845, 1508, 66, -3834, 1000, 66, 66
0, 1062, 1514, 62, -4601, 1000, 62, 62
0, 1280, 1519, 56, -5368, 1000, 56, 56
0, 881, 1524, 52, -3834, 1000, 52, 52
0, 1305, 1528, 47, -5368, 1000, 47, 47
0, 1113, 1531, 42, -4601, 1000, 42, 42
0, 1125, 1533, 38, -4601, 1000, 38, 38
0, 1551, 1535, 32, -6135, 1000, 32, 32
0, 1154, 1536, 27, -4601, 1000, 27, 27
0, 1166, 1537, 23, -4601, 1000, 23, 23
0, 1178, 1537, 18, -4601, 1000, 18, 18
0, 984, 1537, 14, -3834, 1000, 14, 14
0, 1201, 1535, 9, -4601, 1000, 9, 9
0, 1626, 1532, 3, -6135, 1000, 3, 3
0, 1435, 1529, -1, -5368, 1000, -1, -1
0, 1449, 1525, -6, -5368, 1000, -6, -6
0, 1050, 1521, -10, -3834, 1000, -10, -10
0, 1680, 1516, -16, -6135, 1000, -16, -16
0, 1490, 1510, -22, -5368, 1000, -22, -22
0, 1917, 1503, -29, -6902, 1000, -29, -29
0, 1109, 1497, -32, -3834, 1000, -32, -32
0, 1327, 1489, -37, -4601, 1000, -37, -37
0, 1339, 1481, -42, -4601, 1000, -42, -42
0, 1557, 1471, -47, -5368, 1000, -47, -47
0, 1159, 1462, -51, -3834, 1000, -51, -51
0, 1169, 1452, -55, -3834, 1000, -55, -55
0, 1386, 1442, -59, -4601, 1000, -59, -59
0, 1191, 1431, -63, -3834, 1000, -63, -63
0, 1201, 1420, -67, -3834, 1000, -67, -67
0, 1419, 1408, -72, -4601, 1000, -72, -72
0, 1224, 1396, -75, -3834, 1000, -75, -75
0, 1441, 1383, -80, -4601, 1000, -80, -80
0, 1246, 1370, -84, -3834, 1000, -84, -84
0, 1464, 1356, -88, -4601, 1000, -88, -88
0, 1269, 1343, -92, -3834, 1000, -92, -92
0, 1692, 1327, -98, -5368, 1000, -98, -98
0, 880, 1313, -100, -2300, 1000, -100, -100
0, 1713, 1296, -105, -5368, 1000, -105, -105
0, 1108, 1281, -108, -3067, 1000, -108, -108
0, 1529, 1264, -113, -4601, 1000, -113, -113
0, 1128, 1247, -116, -3067, 1000, -116, -116
0, 1137, 1231, -119, -3067, 1000, -119, -119
0, 938, 1214, -121, -2300, 1000, -121, -121
0, 738, 1197, -123, -1533, 1000, -123, -123
0, 948, 1180, -125, -2300, 1000, -125, -125
0, 748, 1162, -127, -1533, 1000, -127, -127
0, 958, 1145, -129, -2300, 1000, -129, -129
0, 964, 1126, -131, -2300, 1000, -131, -131
0, 557, 1109, -132, -766, 1000, -132, -132
0, 972, 1090, -134, -2300, 1000, -134, -134
0, 359, 1073, -134, 0, 1000, -134, -134
0, 979, 1054, -137, -2300, 1000, -137, -137
0, 160, 1036, -136, 766, 1000, -136, -136
0, 570, 1019, -137, -766, 1000, -137, -137
0, -47, 1002, -135, 1533, 1000, -135, -135
0, 155, 985, -134, 766, 1000, -134, -134
0, 153, 968, -134, 766, 1000, -134, -134
0, -262, 952, -131, 2300, 1000, -131, -131
0, -62, 936, -130, 1533, 1000, -130, -130
0, -685, 921, -126, 3834, 1000, -126, -126
0, -76, 906, -125, 1533, 1000, -125, -125
0, -699, 892, -121, 3834, 1000, -121, -121
0, -504, 878, -118, 3067, 1000, -118, -118
0, -512, 865, -115, 3067, 1000, -115, -115
0, -726, 853, -111, 3834, 1000, -111, -111
0, -736, 842, -107, 3834, 1000, -107, -107
0, -540, 830, -104, 3067, 1000, -104, -104
0, -962, 819, -99, 4601, 1000, -99, -99
0, -767, 810, -95, 3834, 1000, -95, -95
0, -1190, 801, -90, 5368, 1000, -90, -90
0, -791, 793, -86, 3834, 1000, -86, -86
0, -1009, 785, -82, 4601, 1000, -82, -82
0, -1434, 779, -75, 6135, 1000, -75, -75
0, -1037, 772, -71, 4601, 1000, -71, -71
0, -1256, 766, -65, 5368, 1000, -65, -65
0, -651, 760, -62, 3067, 1000, -62, -62
0, -1485, 757, -56, 6135, 1000, -56, -56
0, -881, 752, -52, 3834, 1000, -52, -52
0, -1099, 749, -48, 4601, 1000, -48, -48
0, -904, 746, -44, 3834, 1000, -44, -44
0, -914, 743, -40, 3834, 1000, -40, -40
0, -924, 740, -36, 3834, 1000, -36, -36
0, -935, 739, -32, 3834, 1000, -32, -32
0, -1152, 737, -28, 4601, 1000, -28, -28
0, -957, 737, -24, 3834, 1000, -24, -24
0, -967, 736, -20, 3834, 1000, -20, -20
0, -771, 736, -17, 3067, 1000, -17, -17
0, -986, 736, -13, 3834, 1000, -13, -13
0, -583, 736, -11, 2300, 1000, -11, -11
0, -1002, 737, -7, 3834, 1000, -7, -7
0, -1012, 739, -3, 3834, 1000, -3, -3
0, -1022, 741, 0, 3834, 1000, 0, 0
0, -826, 743, 3, 3067, 1000, 3, 3
0, -1040, 747, 6, 3834, 1000, 6, 6
0, -1050, 750, 10, 3834, 1000, 10, 10
0, -1060, 754, 14, 3834, 1000, 14, 14
0, -1071, 758, 18, 3834, 1000, 18, 18
0, -1081, 763, 22, 3834, 1000, 22, 22
0, -885, 769, 25, 3067, 1000, 25, 25
0, -1099, 775, 29, 3834, 1000, 29, 29
0, -903, 780, 32, 3067, 1000, 32, 32
0, -1531, 789, 37, 5368, 1000, 37, 37
0, -719, 795, 39, 2300, 1000, 39, 39
0, -932, 803, 42, 3067, 1000, 42, 42
0, -940, 810, 46, 3067, 1000, 46, 46
0, -1154, 819, 49, 3834, 1000, 49, 49
0, -752, 827, 52, 2300, 1000, 52, 52
0, -1378, 836, 56, 4601, 1000, 56, 56
0, -770, 845, 59, 2300, 1000, 59, 59
0, -983, 855, 62, 3067, 1000, 62, 62
0, -991, 865, 65, 3067, 1000, 65, 65
0, -1206, 875, 69, 3834, 1000, 69, 69
0, -1216, 886, 72, 3834, 1000, 72, 72
0, -813, 897, 75, 2300, 1000, 75, 75
0, -1232, 908, 79, 3834, 1000, 79, 79
0, -829, 919, 81, 2300, 1000, 81, 81
0, -1042, 931, 84, 3067, 1000, 84, 84
0, -1257, 944, 88, 3834, 1000, 88, 88
0, -648, 956, 89, 1533, 1000, 89, 89
0, -1271, 969, 93, 3834, 1000, 93, 93
0, -1075, 983, 96, 3067, 1000, 96, 96
0, -876, 996, 98, 2300, 1000, 98, 98
0, -1090, 1010, 102, 3067, 1000, 102, 102
0, -891, 1024, 104, 2300, 1000, 104, 104
0, -1310, 1040, 108, 3834, 1000, 108, 108
0, -1320, 1056, 111, 3834, 1000, 111, 111
0, -1330, 1072, 115, 3834, 1000, 115, 115
0, -927, 1088, 118, 2300, 1000, 118, 118
0, -934, 1104, 120, 2300, 1000, 120, 120
0, -1147, 1122, 123, 3067, 1000, 123, 123
0, -742, 1138, 125, 1533, 1000, 125, 125
0, -746, 1156, 126, 1533, 1000, 126, 126
0, -750, 1173, 128, 1533, 1000, 128, 128
0, -960, 1191, 130, 2300, 1000, 130, 130
0, -760, 1209, 131, 1533, 1000, 131, 131
0, -970, 1227, 134, 2300, 1000, 134, 134
0, -563, 1246, 134, 766, 1000, 134, 134
0, -773, 1264, 136, 1533, 1000, 136, 136
0, -777, 1283, 138, 1533, 1000, 138, 138
0, -368, 1302, 138, 0, 1000, 138, 138
0, -574, 1320, 138, 766, 1000, 138, 138
0, -783, 1339, 140, 1533, 1000, 140, 140
0, -168, 1358, 139, -766, 1000, 139, 139
0, -166, 1376, 138, -766, 1000, 138, 138
0, -164, 1394, 138, -766, 1000, 138, 138
0, 45, 1412, 136, -1533, 1000, 136, 136
0, 50, 1429, 134, -1533, 1000, 134, 134
0, -153, 1447, 134, -766, 1000, 134, 134
0, 262, 1464, 131, -2300, 1000, 131, 131
0, 268, 1481, 129, -2300, 1000, 129, 129
0, 68, 1497, 128, -1533, 1000, 128, 128
0, 278, 1513, 125, -2300, 1000, 125, 125
0, 491, 1528, 122, -3067, 1000, 122, 122
0, 705, 1543, 118, -3834, 1000, 118, 118
0, 510, 1557, 115, -3067, 1000, 115, 115
0, 724, 1571, 111, -3834, 1000, 111, 111
0, 734, 1584, 108, -3834, 1000, 108, 108
0, 951, 1597, 103, -4601, 1000, 103, 103
0, 551, 1609, 100, -3067, 1000, 100, 100
0, 765, 1622, 96, -3834, 1000, 96, 96
0, 1188, 1632, 91, -5368, 1000, 91, 91
0, 583, 1644, 88, -3067, 1000, 88, 88
0, 1211, 1654, 82, -5368, 1000, 82, 82
0, 812, 1664, 79, -3834, 1000, 79, 79
0, 1029, 1673, 74, -4601, 1000, 74, 74
0, 834, 1682, 70, -3834, 1000, 70, 70
0, 1052, 1690, 65, -4601, 1000, 65, 65
0, 1270, 1697, 60, -5368, 1000, 60, 60
0, 1078, 1704, 55, -4601, 1000, 55, 55
0, 1297, 1710, 50, -5368, 1000, 50, 50
0, 1311, 1715, 45, -5368, 1000, 45, 45
0, 1738, 1719, 38, -6902, 1000, 38, 38
0, 1138, 1723, 33, -4601, 1000, 33, 33
0, 1563, 1726, 27, -6135, 1000, 27, 27
0, 1579, 1728, 21, -6135, 1000, 21, 21
0, 1389, 1729, 16, -5368, 1000, 16, 16
0, 1816, 1729, 9, -6902, 1000, 9, 9
0, 1421, 1729, 3, -5368, 1000, 3, 3
0, 1022, 1729, 0, -3834, 1000, 0, 0
0, 1652, 1728, -6, -6135, 1000, -6, -6
0, 1668, 1725, -12, -6135, 1000, -12, -12
0, 1685, 1721, -18, -6135, 1000, -18, -18
0, 1701, 1717, -24, -6135, 1000, -24, -24
0, 1923, 1711, -31, -6902, 1000, -31, -31
0, 1736, 1705, -37, -6135, 1000, -37, -37
0, 1958, 1698, -44, -6902, 1000, -44, -44
0, 1977, 1691, -51, -6902, 1000, -51, -51
0, 1789, 1682, -57, -6135, 1000, -57, -57
0, 1805, 1673, -63, -6135, 1000, -63, -63
0, 1409, 1664, -68, -4601, 1000, -68, -68
0, 1627, 1654, -73, -5368, 1000, -73, -73
0, 1228, 1643, -77, -3834, 1000, -77, -77
0, 1651, 1632, -82, -5368, 1000, -82, -82
0, 1460, 1621, -87, -4601, 1000, -87, -87
0, 1678, 1609, -92, -5368, 1000, -92, -92
0, 1279, 1596, -96, -3834, 1000, -96, -96
0, 1703, 1583, -102, -5368, 1000, -102, -102
0, 1717, 1569, -107, -5368, 1000, -107, -107
0, 1731, 1554, -112, -5368, 1000, -112, -112
0, 1745, 1539, -118, -5368, 1000, -118, -118
0, 1554, 1524, -122, -4601, 1000, -122, -122
0, 1772, 1507, -128, -5368, 1000, -128, -128
0, 1373, 1491, -131, -3834, 1000, -131, -131
0, 1591, 1474, -136, -4601, 1000, -136, -136
0, 1603, 1457, -141, -4601, 1000, -141, -141
0, 1202, 1440, -144, -3067, 1000, -144, -144
0, 1210, 1422, -147, -3067, 1000, -147, -147
0, 1631, 1404, -151, -4601, 1000, -151, -151
0, 1024, 1385, -154, -2300, 1000, -154, -154
0, 1443, 1367, -158, -3834, 1000, -158, -158
0, 1040, 1349, -160, -2300, 1000, -160, -160
0, 1253, 1329, -163, -3067, 1000, -163, -163
0, 1054, 1310, -165, -2300, 1000, -165, -165
0, 1267, 1290, -168, -3067, 1000, -168, -168
0, 1069, 1270, -171, -2300, 1000, -171, -171
0, 869, 1250, -172, -1533, 1000, -172, -172
0, 666, 1231, -173, -766, 1000, -173, -173
0, 875, 1211, -174, -1533, 1000, -174, -174
0, 879, 1191, -176, -1533, 1000, -176, -176
0, 676, 1171, -177, -766, 1000, -177, -177
0, 885, 1152, -178, -1533, 1000, -178, -178
0, 270, 1132, -177, 766, 1000, -177, -177
0, 680, 1112, -178, -766, 1000, -178, -178
0, 682, 1092, -179, -766, 1000, -179, -179
0, 65, 1073, -177, 1533, 1000, -177, -177
0, 474, 1053, -177, 0, 1000, -177, -177
0, 268, 1033, -177, 766, 1000, -177, -177
0, 266, 1014, -176, 766, 1000, -176, -176
0, -149, 996, -174, 2300, 1000, -174, -174
0, 51, 977, -172, 1533, 1000, -172, -172
0, 47, 959, -171, 1533, 1000, -171, -171
0, -164, 941, -168, 2300, 1000, -168, -168
0, -377, 924, -165, 3067, 1000, -165, -165
0, -178, 908, -163, 2300, 1000, -163, -163
0, -391, 891, -160, 3067, 1000, -160, -160
0, -399, 875, -157, 3067, 1000, -157, -157
0, -613, 859, -153, 3834, 1000, -153, -153
0, -418, 844, -150, 3067, 1000, -150, -150
0, -839, 830, -145, 4601, 1000, -145, -145
0, -644, 816, -141, 3834, 1000, -141, -141
0, -654, 803, -138, 3834, 1000, -138, -138
0, -665, 790, -134, 3834, 1000, -134, -134
0, -675, 778, -130, 3834, 1000, -130, -130
0, -892, 766, -125, 4601, 1000, -125, -125
0, -697, 755, -121, 3834, 1000, -121, -121
0, -1121, 744, -116, 5368, 1000, -116, -116
0, -722, 734, -112, 3834, 1000, -112, -112
0, -526, 724, -109, 3067, 1000, -109, -109
0, -947, 715, -105, 4601, 1000, -105, -105
0, -960, 707, -100, 4601, 1000, -100, -100
0, -765, 699, -96, 3834, 1000, -96, -96
0, -1188, 692, -91, 5368, 1000, -91, -91
0, -996, 685, -86, 4601, 1000, -86, -86
0, -1009, 678, -82, 4601, 1000, -82, -82
0, -1021, 672, -77, 4601, 1000, -77, -77
0, -1033, 668, -72, 4601, 1000, -72, -72
0, -1045, 663, -68, 4601, 1000, -68, -68
0, -851, 658, -64, 3834, 1000, -64, -64
0, -1274, 655, -59, 5368, 1000, -59, -59
0, -669, 651, -55, 3067, 1000, -55, -55
0, -1090, 648, -51, 4601, 1000, -51, -51
0, -1103, 646, -46, 4601, 1000, -46, -46
0, -908, 645, -42, 3834, 1000, -42, -42
0, -1125, 643, -38, 4601, 1000, -38, -38
0, -1138, 642, -33, 4601, 1000, -33, -33
0, -1150, 642, -29, 4601, 1000, -29, -29
0, -749, 642, -26, 3067, 1000, -26, -26
0, -963, 642, -22, 3834, 1000, -22, -22
0, -973, 642, -18, 3834, 1000, -18, -18
0, -984, 644, -14, 3834, 1000, -14, -14
0, -1201, 646, -9, 4601, 1000, -9, -9
0, -1006, 648, -6, 3834, 1000, -6, -6
0, -1223, 652, -1, 4601, 1000, -1, -1
0, -1028, 655, 2, 3834, 1000, 2, 2
0, -1451, 660, 7, 5368, 1000, 7, 7
0, -1259, 664, 12, 4601, 1000, 12, 12
0, -1064, 669, 16, 3834, 1000, 16, 16
0, -1075, 674, 19, 3834, 1000, 19, 19
0, -1085, 681, 23, 3834, 1000, 23, 23
0, -1302, 687, 28, 4601, 1000, 28, 28
0, -1107, 694, 32, 3834, 1000, 32, 32
0, -1118, 702, 36, 3834, 1000, 36, 36
0, -1128, 711, 39, 3834, 1000, 39, 39
0, -1138, 719, 43, 3834, 1000, 43, 43
0, -1355, 728, 48, 4601, 1000, 48, 48
0, -955, 737, 51, 3067, 1000, 51, 51
0, -1169, 747, 55, 3834, 1000, 55, 55
0, -1386, 758, 59, 4601, 1000, 59, 59
0, -1398, 769, 64, 4601, 1000, 64, 64
0, -790, 780, 66, 2300, 1000, 66, 66
0, -1623, 792, 72, 5368, 1000, 72, 72
0, -1224, 804, 75, 3834, 1000, 75, 75
0, -1234, 816, 79, 3834, 1000, 79, 79
0, -1451, 829, 84, 4601, 1000, 84, 84
0, -1257, 842, 88, 3834, 1000, 88, 88
0, -1267, 856, 92, 3834, 1000, 92, 92
0, -1277, 870, 95, 3834, 1000, 95, 95
0, -1287, 885, 99, 3834, 1000, 99, 99
0, -1298, 900, 103, 3834, 1000, 103, 103
0, -1515, 916, 108, 4601, 1000, 108, 108
0, -907, 931, 110, 2300, 1000, 110, 110
0, -1120, 948, 113, 3067, 1000, 113, 113
0, -1334, 964, 117, 3834, 1000, 117, 117
0, -932, 980, 119, 2300, 1000, 119, 119
0, -938, 997, 121, 2300, 1000, 121, 121
0, -944, 1014, 124, 2300, 1000, 124, 124
0, -1157, 1032, 127, 3067, 1000, 127, 127
0, -958, 1050, 129, 2300, 1000, 129, 129
0, -1171, 1068, 132, 3067, 1000, 132, 132
0, -1180, 1087, 135, 3067, 1000, 135, 135
0, -775, 1106, 137, 1533, 1000, 137, 137
0, -1192, 1125, 140, 3067, 1000, 140, 140
0, -787, 1144, 141, 1533, 1000, 141, 141
0, -791, 1164, 143, 1533, 1000, 143, 143
0, -795, 1183, 144, 1533, 1000, 144, 144
0, -799, 1203, 146, 1533, 1000, 146, 146
0, -390, 1222, 146, 0, 1000, 146, 146
0, -596, 1242, 147, 766, 1000, 147, 147
0, -598, 1262, 148, 766, 1000, 148, 148
0, -394, 1282, 148, 0, 1000, 148, 148
0, -600, 1301, 148, 766, 1000, 148, 148
0, -396, 1321, 148, 0, 1000, 148, 148
0, -190, 1341, 148, -766, 1000, 148, 148
0, -600, 1360, 148, 766, 1000, 148, 148
0, 223, 1379, 146, -2300, 1000, 146, 146
0, -184, 1398, 145, -766, 1000, 145, 145
0, 438, 1415, 142, -3067, 1000, 142, 142
0, 239, 1433, 140, -2300, 1000, 140, 140
0, 452, 1451, 137, -3067, 1000, 137, 137
0, 47, 1468, 135, -1533, 1000, 135, 135
0, 258, 1484, 133, -2300, 1000, 133, 133
0, 471, 1501, 130, -3067, 1000, 130, 130
0, 685, 1515, 126, -3834, 1000, 126, 126
0, 489, 1530, 123, -3067, 1000, 123, 123
0, 1324, 1543, 117, -6135, 1000, 117, 117
0, 514, 1557, 114, -3067, 1000, 114, 114
0, 1348, 1570, 108, -6135, 1000, 108, 108
0, 744, 1582, 104, -3834, 1000, 104, 104
0, 1375, 1593, 98, -6135, 1000, 98, 98
0, 1184, 1603, 92, -5368, 1000, 92, 92
0, 1198, 1612, 87, -5368, 1000, 87, 87
0, 1213, 1622, 82, -5368, 1000, 82, 82
0, 814, 1630, 78, -3834, 1000, 78, 78
0, 1237, 1638, 72, -5368, 1000, 72, 72
0, 1459, 1644, 66, -6135, 1000, 66, 66
0, 1475, 1650, 60, -6135, 1000, 60, 60
0, 1284, 1655, 55, -5368, 1000, 55, 55
0, 1506, 1660, 49, -6135, 1000, 49, 49
0, 1522, 1664, 42, -6135, 1000, 42, 42
0, 1538, 1667, 36, -6135, 1000, 36, 36
0, 1142, 1670, 32, -4601, 1000, 32, 32
0, 1567, 1672, 26, -6135, 1000, 26, 26
0, 1376, 1672, 20, -5368, 1000, 20, 20
0, 1598, 1673, 14, -6135, 1000, 14, 14
0, 1201, 1673, 9, -4601, 1000, 9, 9
0, 1419, 1672, 4, -5368, 1000, 4, 4
0, 1433, 1671, 0, -5368, 1000, 0, 0
0, 1860, 1667, -7, -6902, 1000, -7, -7
0, 1672, 1663, -13, -6135, 1000, -13, -13
0, 1482, 1659, -19, -5368, 1000, -19, -19
0, 1909, 1654, -26, -6902, 1000, -26, -26
0, 1721, 1648, -32, -6135, 1000, -32, -32
0, 2151, 1640, -39, -7669, 1000, -39, -39
0, 1551, 1632, -45, -5368, 1000, -45, -45
0, 1773, 1624, -51, -6135, 1000, -51, -51
0, 1582, 1615, -56, -5368, 1000, -56, -56
0, 1390, 1606, -61, -4601, 1000, -61, -61
0, 1608, 1595, -66, -5368, 1000, -66, -66
0, 1623, 1584, -72, -5368, 1000, -72, -72
0, 1637, 1573, -77, -5368, 1000, -77, -77
0, 1238, 1561, -81, -3834, 1000, -81, -81
0, 1662, 1549, -86, -5368, 1000, -86, -86
0, 1676, 1535, -92, -5368, 1000, -92, -92
0, 1690, 1521, -97, -5368, 1000, -97, -97
0, 1499, 1507, -102, -4601, 1000, -102, -102
0, 1717, 1492, -107, -5368, 1000, -107, -107
0, 1731, 1477, -112, -5368, 1000, -112, -112
0, 1539, 1461, -117, -4601, 1000, -117, -117
0, 1965, 1444, -123, -6135, 1000, -123, -123
0, 1155, 1428, -126, -3067, 1000, -126, -126
0, 1782, 1410, -131, -5368, 1000, -131, -131
0, 970, 1393, -134, -2300, 1000, -134, -134
0, 1390, 1375, -138, -3834, 1000, -138, -138
0, 987, 1358, -140, -2300, 1000, -140, -140
0, 1406, 1339, -144, -3834, 1000, -144, -144
0, 1416, 1320, -148, -3834, 1000, -148, -148
