1, 31, 1820, -2769, 192, -1470, 41

1, 31, 1818, -2769, 65, -1662, -124

1, 31, 1816, -2769, 0, -1534, 0

1, 31, 1815, -2769, -127, -1470, 0

1, 31, 1813, -2769, 192, -1599, 0

1, 31, 1812, -2769, 65, -1534, 0

1, 31, 1810, -2769, 128, -1342, 163

1, 31, 1809, -2769, -127, -1470, -82

1, 31, 1808, -2769, -191, -1214, -41

1, 31, 1806, -2769, 192, -1726, -41

1, 31, 1805, -2769, -63, -1086, 123

1, 31, 1804, -2769, 192, -1214, -82

1, 31, 1802, -2769, -382, -1406, 123

1, 31, 1801, -2769, 192, -1023, -206

1, 31, 1800, -2769, -63, -959, 123

1, 31, 1799, -2769, 192, -1214, -124

1, 31, 1798, -2769, 0, -1086, 123

1, 31, 1797, -2769, 0, -1151, -41

1, 31, 1796, -2769, -319, -1151, -82

1, 31, 1795, -2769, 192, -896, 205

1, 31, 1794, -2769, -382, -1023, -124

1, 31, 1793, -2769, 256, -766, 41

1, 31, 1792, -2769, -254, -959, -82

1, 31, 1791, -2769, 128, -959, 0

1, 30, 1791, -2769, -319, -896, 41

1, 31, 1789, -2769, 256, -896, -41

1, 30, 1789, -2769, -254, -831, -82

1, 31, 1788, -2769, 256, -383, 81

1, 30, 1787, -2769, -319, -766, 123

1, 30, 1787, -2769, 65, -511, -124

1, 30, 1786, -2769, -191, -703, 41

1, 30, 1786, -2769, 320, -576, 41

1, 30, 1785, -2769, -254, -511, -41

1, 30, 1784, -2769, 65, -576, 123

1, 30, 1784, -2769, 0, -448, -82

1, 30, 1784, -2769, -319, -511, 41

1, 30, 1783, -2769, 256, -576, -41

1, 30, 1783, -2769, -319, -511, 123

1, 29, 1782, -2769, -191, -766, -82

1, 30, 1781, -2769, 192, -511, 81

1, 30, 1781, -2769, -127, -511, -124

1, 29, 1781, -2769, -127, -192, 163

1, 30, 1780, -2769, 256, -383, -124

1, 30, 1780, -2769, 0, -383, 0

1, 30, 1779, -2769, -63, -448, 123

1, 30, 1779, -2769, 0, -383, 0

1, 30, 1779, -2769, 0, -256, 0

1, 30, 1778, -2769, 0, -383, 81

1, 29, 1778, -2769, -191, -192, -164

1, 29, 1778, -2769, 65, -192, 81

1, 30, 1778, -2769, 256, 63, -82

1, 30, 1778, -2769, -63, -320, 163

1, 30, 1778, -2769, 0, 191, -82

1, 30, 1778, -2769, -63, 63, 0

1, 30, 1778, -2769, 0, 191, 0

1, 30, 1778, -2769, 65, -65, -41

1, 29, 1778, -2769, -254, 254, 41

1, 30, 1778, -2769, 192, -128, -41

1, 30, 1779, -2769, -63, 254, 41

1, 29, 1779, -2769, -127, 63, 81

1, 29, 1779, -2769, -254, -65, -82

1, 29, 1779, -2769, -63, 319, 245

1, 29, 1779, -2769, 65, -128, -246

1, 29, 1779, -2769, 0, 0, 0

1, 29, 1779, -2769, -127, 191, 163

1, 29, 1779, -2769, -127, 0, -124

1, 29, 1779, -2769, 0, 0, 81

1, 29, 1779, -2769, 128, 0, 0

1, 29, 1779, -2769, -191, 191, 0

1, 29, 1779, -2769, 128, 63, 81

1, 29, 1779, -2769, 128, -65, -206

1, 29, 1779, -2769, 0, 319, 81

1, 29, 1779, -2769, 65, -65, 123

1, 29, 1779, -2769, -254, -256, -82

1, 29, 1779, -2769, 256, 191, -41

1, 29, 1779, -2769, 65, -65, -82

1, 29, 1779, -2769, 192, 127, 163

1, 29, 1779, -2769, 65, 254, -164

1, 29, 1779, -2769, -447, -128, 81

1, 29, 1779, -2769, 320, -65, 81

1, 29, 1779, -2769, -127, 63, -82

1, 29, 1780, -2769, 320, 191, 41

1, 29, 1780, -2769, -254, 63, -124

1, 30, 1780, -2769, 320, -65, 123

1, 29, 1780, -2769, -127, 191, 41

1, 29, 1780, -2769, 65, 0, 0

1, 29, 1780, -2769, -63, 319, -164

1, 29, 1780, -2769, -63, 0, 0

1, 30, 1781, -2769, 192, 191, -41

1, 30, 1781, -2769, 0, 63, 123

1, 30, 1781, -2769, 0, 447, -82

1, 30, 1781, -2769, 128, 447, 0

1, 30, 1782, -2769, 128, 510, 41

1, 30, 1783, -2769, 128, 574, 0

1, 30, 1783, -2769, -191, 510, -41

1, 30, 1783, -2769, 383, 319, -82

1, 30, 1784, -2769, -127, 574, 81

1, 30, 1784, -2769, 65, 254, 0

1, 30, 1785, -2769, -127, 894, -41

1, 30, 1786, -2769, -63, 382, 41

1, 30, 1786, -2769, -63, 574, 41

1, 30, 1787, -2769, 0, 637, -124

1, 30, 1787, -2769, 192, 894, 123

1, 30, 1788, -2769, 0, 702, -41

1, 30, 1789, -2769, -63, 637, 41

1, 30, 1790, -2769, 0, 1213, -82

1, 30, 1791, -2769, 65, 765, 0

1, 30, 1792, -2769, -127, 894, 41

1, 29, 1793, -2769, -382, 1022, -164

1, 30, 1794, -2769, 383, 830, 123

1, 30, 1794, -2769, -254, 894, 0

1, 29, 1796, -2769, -191, 957, 41

1, 30, 1797, -2769, 192, 1085, 81

1, 30, 1797, -2769, 0, 957, 0

1, 29, 1799, -2769, -319, 957, -164

1, 30, 1800, -2769, 448, 1213, 123

1, 29, 1801, -2769, -319, 1150, -124

1, 30, 1802, -2769, 128, 1022, 163

1, 29, 1803, -2769, -127, 957, -41

1, 29, 1804, -2769, 0, 1150, -82

1, 29, 1805, -2769, 0, 1341, 163

1, 29, 1807, -2769, -63, 1213, -164

1, 29, 1808, -2769, 128, 1085, 123

1, 30, 1809, -2769, 256, 1341, -164

1, 30, 1810, -2769, -127, 1022, 163

1, 30, 1812, -2769, 0, 1405, 41

1, 30, 1813, -2769, 0, 1150, -82

1, 29, 1814, -2769, -127, 1150, 81

1, 29, 1815, -2769, 0, 1468, -164

1, 29, 1816, -2769, 0, 1405, 81

1, 30, 1818, -2769, 128, 1405, 0

1, 30, 1819, -2769, 0, 1150, 0

1, 30, 1821, -2769, 0, 1468, 41

1, 29, 1822, -2769, -319, 1405, -82

1, 30, 1824, -2769, 320, 1533, -41

1, 30, 1825, -2769, 65, 1405, 0

1, 30, 1827, -2769, -63, 1661, 41

1, 29, 1828, -2769, -254, 1341, 81

1, 29, 1830, -2769, 128, 1661, -41

1, 29, 1831, -2769, 0, 1405, 81

1, 29, 1833, -2769, -63, 1597, 0

1, 29, 1834, -2769, -191, 1533, -164

1, 29, 1836, -2769, 65, 1533, 205

1, 29, 1837, -2769, -63, 1661, 123

1, 29, 1839, -2769, 320, 1597, -206

1, 29, 1841, -2769, -127, 1597, 0

1, 29, 1842, -2769, -63, 1533, 41

1, 29, 1844, -2769, 128, 1533, -41

1, 29, 1845, -2769, -319, 1853, 123

1, 29, 1847, -2769, -63, 1597, 41

1, 29, 1849, -2769, 192, 1597, -124

1, 29, 1851, -2769, -63, 1853, 41

1, 29, 1852, -2769, -63, 1788, 41

1, 29, 1854, -2769, 128, 1533, -124

1, 29, 1856, -2769, 65, 1788, 41

1, 29, 1857, -2769, -127, 1661, 0

1, 29, 1859, -2769, -63, 1788, 81

1, 29, 1861, -2769, 65, 1597, 41

1, 29, 1863, -2769, -191, 1661, -82

1, 29, 1864, -2769, -63, 1661, 41

1, 29, 1866, -2769, 192, 1788, 41

1, 29, 1868, -2769, -127, 1725, -124

1, 29, 1870, -2769, -127, 1725, 205

1, 29, 1871, -2769, 65, 1853, -124

1, 29, 1873, -2769, 65, 1661, -124

1, 29, 1875, -2769, -127, 2044, -41

1, 29, 1877, -2769, 256, 1788, 81

1, 29, 1879, -2769, -63, 1853, -41

1, 29, 1881, -2769, -127, 1725, -41

1, 29, 1882, -2769, -127, 1661, 123

1, 29, 1884, -2769, 65, 2044, 0

1, 29, 1886, -2769, -127, 1725, -82

1, 29, 1888, -2769, 65, 1981, 123

1, 29, 1890, -2769, -127, 1725, 81

1, 29, 1891, -2769, -191, 1597, -124

1, 29, 1893, -2769, 128, 1916, 0

1, 29, 1895, -2769, -63, 1916, 41

1, 29, 1897, -2769, 65, 1916, -124

1, 29, 1899, -2769, 128, 1853, 123

1, 29, 1901, -2769, 0, 1853, 0

1, 29, 1903, -2769, -191, 1981, -41

1, 29, 1905, -2769, 192, 1853, 41

1, 29, 1907, -2769, -254, 2044, -41

1, 29, 1908, -2769, 65, 1981, -82

1, 29, 1910, -2769, -63, 1981, 81

1, 29, 1912, -2769, 65, 1916, -41

1, 28, 1914, -2769, -191, 1725, 81

1, 29, 1916, -2769, 65, 2108, -41

1, 28, 1918, -2769, -63, 1916, 41

1, 28, 1920, -2769, -127, 1981, -124

1, 28, 1922, -2769, 65, 1788, 41

1, 28, 1924, -2769, -254, 2299, 0

1, 28, 1926, -2769, 256, 1916, 41

1, 28, 1928, -2769, 65, 2108, -41

1, 28, 1930, -2769, 0, 1916, 0

1, 28, 1932, -2769, -319, 2044, -41

1, 28, 1934, -2769, 0, 2171, 41

1, 28, 1936, -2769, 128, 1981, -41

1, 28, 1939, -2769, -63, 2236, 41

1, 28, 1940, -2769, -191, 2044, 123

1, 28, 1943, -2769, 65, 2108, -124

1, 28, 1945, -2769, 192, 2044, 0

1, 28, 1947, -2769, -127, 2108, -41

1, 28, 1949, -2769, 0, 2491, 41

1, 28, 1952, -2769, 65, 1981, 0

1, 28, 1953, -2769, -127, 2171, 123

1, 28, 1956, -2769, 0, 2364, -164

1, 28, 1958, -2769, -63, 2364, 0

1, 28, 1960, -2769, -127, 1916, 41

1, 28, 1963, -2769, 192, 2364, 0

1, 28, 1965, -2769, -254, 2171, -41

1, 28, 1967, -2769, -63, 2299, 0

1, 28, 1969, -2769, 192, 2491, 81

1, 28, 1972, -2769, 0, 2236, 41

1, 28, 1974, -2769, 65, 2171, -41

1, 28, 1976, -2769, -254, 2299, -124

1, 28, 1979, -2769, 128, 2364, 41

1, 28, 1981, -2769, 65, 2299, 163

1, 28, 1983, -2769, -191, 2299, -164

1, 28, 1986, -2769, -63, 2428, 123

1, 28, 1988, -2769, 0, 2364, -124

1, 28, 1990, -2769, -191, 2556, 0

1, 27, 1993, -2769, -127, 2236, 123

1, 28, 1995, -2769, 192, 2364, -82

1, 27, 1998, -2769, -254, 2364, -41

1, 27, 2000, -2769, 65, 2619, 41

1, 27, 2003, -2769, -191, 2428, -82

1, 27, 2005, -2769, 192, 2236, 41

1, 27, 2008, -2769, -382, 2491, 0

1, 27, 2010, -2769, 0, 2299, 163

1, 27, 2013, -2769, -127, 2747, -41

1, 27, 2015, -2769, -254, 2747, -124

1, 27, 2018, -2769, 0, 2108, 81

1, 26, 2020, -2769, -637, 2939, -41

1, 26, 2022, -2769, 128, 2236, -41

1, 26, 2025, -2769, -63, 2747, 81

1, 26, 2028, -2769, -127, 2556, -41

1, 26, 2030, -2769, -254, 2619, 0

1, 26, 2033, -2769, 65, 2747, 0

1, 26, 2035, -2769, -63, 2364, 163

1, 25, 2038, -2769, -319, 2619, -124

1, 25, 2041, -2769, 65, 2684, -41

1, 25, 2043, -2769, -447, 2556, -41

1, 25, 2046, -2769, 0, 2556, 41

1, 25, 2049, -2769, -127, 3002, 41

1, 25, 2051, -2769, 65, 2299, -41

1, 25, 2054, -2769, 0, 2939, 123

1, 25, 2057, -2769, -63, 2875, -124

1, 25, 2060, -2769, -63, 2619, 41

1, 25, 2063, -2769, 128, 2747, 0

1, 25, 2065, -2769, 0, 2364, 0

1, 25, 2067, -2769, 65, 2619, 0

1, 24, 2071, -2769, -319, 3002, 41

1, 25, 2073, -2769, 383, 2684, -82

1, 25, 2076, -2769, -191, 2684, 123

1, 25, 2078, -2769, 0, 2428, 0

1, 25, 2081, -2769, 0, 2747, 0

1, 25, 2084, -2769, 128, 2811, -124

1, 25, 2087, -2769, -191, 2684, 41

1, 25, 2089, -2769, 65, 2684, 41

1, 25, 2092, -2769, 65, 2619, 81

1, 25, 2094, -2769, 65, 2428, -41

1, 25, 2097, -2769, 0, 2684, -206

1, 25, 2100, -2769, 0, 2747, 123

1, 25, 2103, -2769, 0, 2811, 81

1, 25, 2105, -2769, 128, 2428, 0

1, 25, 2108, -2769, 0, 3067, -41

1, 25, 2111, -2769, -63, 2556, 41

1, 25, 2113, -2769, 0, 2619, 0

1, 25, 2116, -2769, -127, 2875, -82

1, 25, 2119, -2769, -63, 2747, 123

1, 25, 2122, -2769, 192, 2875, 0

1, 25, 2124, -2769, 0, 2684, -246

1, 25, 2127, -2769, -63, 2875, 123

1, 25, 2130, -2769, -127, 2619, 41

1, 25, 2133, -2769, 128, 2811, 81

1, 25, 2136, -2769, 128, 2747, 0

1, 25, 2138, -2769, -63, 3002, -82

1, 25, 2142, -2769, 0, 2684, 81

1, 25, 2144, -2769, -63, 3002, -206

1, 25, 2147, -2769, -63, 2811, 163

1, 25, 2150, -2769, 256, 2619, 41

1, 25, 2153, -2769, -447, 2875, 0

1, 25, 2156, -2769, 192, 2811, -82

1, 25, 2158, -2769, 128, 2939, 41

1, 25, 2161, -2769, -319, 2875, -206

1, 25, 2164, -2769, 192, 3002, 81

1, 25, 2167, -2769, 65, 2684, 41

1, 25, 2170, -2769, -127, 2875, 123

1, 25, 2173, -2769, 256, 2875, -41

1, 25, 2176, -2769, -382, 3002, -41

1, 25, 2179, -2769, 128, 3067, 81

1, 25, 2182, -2769, 0, 2684, -41

1, 25, 2184, -2769, 65, 2684, -164

1, 25, 2187, -2769, 65, 3195, 245

1, 25, 2190, -2769, 0, 2875, -124

1, 25, 2193, -2769, -63, 2747, -41

1, 25, 2196, -2769, 0, 2811, 163

1, 25, 2199, -2769, 192, 3067, -124

1, 25, 2202, -2769, -254, 3131, 0

1, 25, 2205, -2769, 256, 2811, 163

1, 25, 2208, -2769, -254, 3067, -206

1, 24, 2211, -2769, -191, 2747, -124

1, 25, 2213, -2769, 256, 2684, 123

1, 25, 2216, -2769, -191, 3002, -124

1, 25, 2219, -2769, 256, 3002, 123

1, 25, 2222, -2769, 0, 2556, -41

1, 25, 2225, -2769, -127, 3002, 0

1, 25, 2228, -2769, 65, 3067, 81

1, 25, 2231, -2769, 128, 2939, -82

1, 25, 2234, -2769, -254, 3067, 41

1, 25, 2237, -2769, 65, 2811, -82

1, 25, 2240, -2769, 0, 3002, 41

1, 25, 2243, -2769, 128, 2747, 123

1, 25, 2246, -2769, -191, 3131, -82

1, 25, 2248, -2769, 65, 2811, -164

1, 25, 2251, -2769, 65, 3002, 81

1, 24, 2254, -2769, -254, 2939, 123

1, 25, 2257, -2769, 256, 3002, -82

1, 25, 2260, -2769, -63, 2939, 81

1, 25, 2264, -2769, -63, 3067, -164

1, 25, 2266, -2769, 128, 2875, 123

1, 25, 2269, -2769, 0, 2875, -41

1, 25, 2272, -2769, -127, 3195, 0

1, 25, 2275, -2769, 65, 2811, -41

1, 25, 2278, -2769, -127, 3131, 41

1, 25, 2281, -2769, 128, 2939, 81

1, 25, 2284, -2769, 65, 2811, 41

1, 24, 2287, -2769, -254, 3259, -164

1, 25, 2290, -2769, 192, 2939, 81

1, 25, 2293, -2769, 192, 3002, 41

1, 25, 2296, -2769, -127, 2875, -164

1, 24, 2299, -2769, -254, 2684, 123

1, 25, 2302, -2769, 192, 3002, 41

1, 25, 2305, -2769, -127, 3131, 81

1, 25, 2308, -2769, 256, 3067, -124

1, 25, 2311, -2769, -191, 2875, -82

1, 25, 2314, -2769, 0, 2811, 81

1, 25, 2317, -2769, -63, 3195, 0

1, 25, 2320, -2769, 65, 3002, 81

1, 25, 2323, -2769, 65, 3002, -82

1, 24, 2326, -2769, -191, 2939, -41

1, 25, 2329, -2769, 256, 3067, -82

1, 25, 2332, -2769, 65, 2875, 41

1, 25, 2335, -2769, -254, 3131, 41

1, 25, 2338, -2769, 65, 3002, 0

1, 25, 2341, -2769, 65, 3002, -82

1, 25, 2344, -2769, -63, 2875, 205

1, 25, 2347, -2769, -63, 3067, -206

1, 25, 2350, -2769, 0, 3002, 81

1, 25, 2353, -2769, 0, 3195, -124

1, 25, 2356, -2769, 65, 3002, 163

1, 25, 2359, -2769, -63, 3067, -164

1, 25, 2362, -2769, 320, 3067, 163

1, 25, 2365, -2769, 0, 3002, 81

1, 25, 2368, -2769, -191, 3002, -124

1, 25, 2371, -2769, -127, 2875, 0

1, 24, 2374, -2769, -63, 3131, 81

1, 25, 2377, -2769, 128, 2939, 41

1, 25, 2380, -2769, -63, 3067, -164

1, 25, 2384, -2769, 65, 3387, 0

1, 25, 2387, -2769, 128, 2875, 41

1, 25, 2389, -2769, -63, 3002, 81

1, 25, 2393, -2769, -63, 3259, -82

1, 25, 2396, -2769, 192, 2875, -41

1, 25, 2399, -2769, -127, 3067, -41

1, 24, 2402, -2769, -191, 3195, 163

1, 24, 2405, -2769, 0, 2747, 0

1, 25, 2408, -2769, 320, 3195, -41

1, 25, 2411, -2769, -127, 3002, 0

1, 25, 2414, -2769, -63, 3002, -41

1, 25, 2417, -2769, 0, 2875, -82

1, 25, 2420, -2769, 128, 3067, 163

1, 25, 2423, -2769, -63, 3002, -124

1, 25, 2426, -2769, 0, 3131, -41

1, 24, 2430, -2769, -191, 3195, 0

1, 25, 2432, -2769, 128, 2939, 81

1, 25, 2436, -2769, 128, 3195, -82

1, 25, 2438, -2769, 0, 2875, 163

1, 24, 2441, -2769, -191, 3002, -206

1, 24, 2444, -2769, 0, 3131, 245

1, 24, 2447, -2769, 0, 3067, -82

1, 25, 2450, -2769, 256, 3002, -82

1, 25, 2454, -2769, -191, 3131, 41

1, 24, 2457, -2769, -127, 3067, 41

1, 25, 2460, -2769, 128, 3259, 0

1, 25, 2463, -2769, 0, 2939, -164

1, 25, 2467, -2769, 0, 3322, 41

1, 25, 2469, -2769, 65, 2811, 41

1, 25, 2472, -2769, -63, 3259, 205

1, 24, 2475, -2769, -63, 2939, -164

1, 25, 2478, -2769, 192, 3067, -82

1, 24, 2481, -2769, -191, 3002, 163

1, 24, 2484, -2769, 0, 3067, -206

1, 25, 2488, -2769, 128, 3131, 81

1, 24, 2491, -2769, -191, 3195, 123

1, 24, 2494, -2769, 65, 3002, -41

1, 25, 2497, -2769, 65, 3002, 0

1, 24, 2500, -2769, -127, 3131, 0

1, 25, 2503, -2769, 256, 3131, 41

1, 24, 2506, -2769, -191, 3067, -124

1, 24, 2509, -2769, -127, 3067, -41

1, 25, 2512, -2769, 192, 2939, 41

1, 25, 2515, -2769, 0, 3002, 163

1, 25, 2518, -2769, 256, 3067, -164

1, 25, 2521, -2769, -191, 2875, 41

1, 25, 2524, -2769, -63, 3002, 0

1, 25, 2527, -2769, 65, 2939, -82

1, 25, 2530, -2769, -63, 3067, -41

1, 25, 2533, -2769, 65, 3002, 163

1, 24, 2536, -2769, -127, 2939, -82

1, 25, 2539, -2769, 65, 2939, -41

1, 25, 2542, -2769, 65, 3002, 163

1, 25, 2545, -2769, -63, 3131, -82

1, 25, 2548, -2769, 0, 2811, 81

1, 25, 2551, -2769, 128, 3195, -206

1, 24, 2555, -2769, -254, 3131, 163

1, 25, 2558, -2769, 256, 3259, -164

1, 25, 2560, -2769, 0, 2811, 81

1, 25, 2564, -2769, -63, 3067, 41

1, 25, 2566, -2769, -63, 2939, -82

1, 25, 2570, -2769, 0, 3322, 123

1, 25, 2573, -2769, 65, 3002, -82

1, 25, 2576, -2769, 128, 3002, -124

1, 25, 2579, -2769, -63, 2939, 163

1, 24, 2582, -2769, -191, 3450, -82

1, 25, 2585, -2769, 192, 2875, -82

1, 25, 2588, -2769, -63, 3195, 163

1, 25, 2591, -2769, 0, 3002, 0

1, 25, 2594, -2769, 65, 2939, -164

1, 24, 2597, -2769, -191, 3131, 163

1, 25, 2600, -2769, 320, 3067, -41

1, 25, 2604, -2769, -127, 3195, 81

1, 24, 2607, -2769, -254, 3387, -206

1, 25, 2610, -2769, 320, 3067, 245

1, 25, 2613, -2769, -127, 2939, -82

1, 25, 2616, -2769, 128, 3195, -82

1, 25, 2619, -2769, -191, 2747, -41

1, 25, 2622, -2769, 0, 3259, 41

1, 25, 2625, -2769, 0, 2875, 81

1, 24, 2628, -2769, -63, 3002, -41

1, 25, 2631, -2769, 65, 3067, 123

1, 24, 2634, -2769, -63, 2939, -164

1, 25, 2637, -2769, 192, 3195, 41

1, 25, 2640, -2769, -63, 3067, -82

1, 25, 2643, -2769, 192, 2747, 163

1, 25, 2647, -2769, -254, 3322, -164

1, 24, 2650, -2769, -127, 3002, 0

1, 25, 2653, -2769, 320, 3067, 81

1, 25, 2656, -2769, -191, 3002, 41

1, 25, 2659, -2769, 192, 3450, 41

1, 24, 2662, -2769, -382, 2875, -82

1, 25, 2665, -2769, 383, 3195, -41

1, 25, 2668, -2769, -127, 3002, 0

1, 25, 2671, -2769, 0, 2811, 81

1, 24, 2674, -2769, -127, 3002, 81

1, 24, 2677, -2769, 0, 3131, -124

1, 25, 2680, -2769, 128, 3067, -41

1, 24, 2684, -2769, -127, 3131, 81

1, 25, 2686, -2769, 128, 3002, 123

1, 24, 2689, -2769, -254, 3002, -41

1, 24, 2692, -2769, 65, 3067, -124

1, 25, 2696, -2769, 128, 3322, 81

1, 25, 2699, -2769, 65, 2811, 81

1, 25, 2702, -2769, 0, 3387, -124

1, 25, 2705, -2769, 128, 2747, 81

1, 24, 2708, -2769, -319, 2939, -246

1, 25, 2711, -2769, 192, 3131, 205

1, 25, 2714, -2769, 0, 2939, 0

1, 24, 2716, -2769, -127, 2747, 0

1, 24, 2720, -2769, -63, 3195, -124

1, 25, 2723, -2769, 320, 2939, 123

1, 25, 2726, -2769, 0, 3067, 41

1, 25, 2729, -2769, -191, 3067, -82

1, 25, 2732, -2769, 65, 3002, 81

1, 25, 2735, -2769, 65, 3067, -124

1, 25, 2738, -2769, -63, 2747, 41

1, 24, 2741, -2769, -191, 3067, 0

1, 24, 2743, -2769, 0, 2939, -41

1, 24, 2747, -2769, 0, 2939, 0

1, 25, 2750, -2769, 128, 3067, 0

1, 25, 2753, -2769, 0, 3195, 163

1, 24, 2756, -2769, -63, 2684, -288

1, 24, 2759, -2769, -63, 3131, 41

1, 25, 2762, -2769, 192, 3067, 163

1, 24, 2764, -2769, -127, 2875, 0

1, 24, 2768, -2769, 0, 2939, 0

1, 25, 2771, -2769, 192, 3195, 81

1, 24, 2774, -2769, -191, 2811, -124

1, 24, 2777, -2769, 0, 2875, 0

1, 24, 2779, -2769, 0, 2939, 41

1, 25, 2783, -2769, 65, 3322, 41

1, 25, 2786, -2769, 65, 3002, -41

1, 25, 2788, -2769, 65, 2684, -124

1, 25, 2792, -2769, -63, 3002, 0

1, 25, 2794, -2769, -63, 2747, 81

1, 25, 2798, -2769, 65, 3259, 41

1, 25, 2800, -2769, 0, 2875, 0

1, 25, 2803, -2769, 128, 3002, -206

1, 25, 2806, -2769, -191, 2939, 163

1, 25, 2809, -2769, 192, 3131, 0

1, 25, 2812, -2769, -191, 2619, -82

1, 25, 2815, -2769, 65, 3195, 0

1, 25, 2818, -2769, 0, 2875, -82

1, 25, 2821, -2769, 65, 2747, 205

1, 25, 2824, -2769, 0, 3002, -41

1, 25, 2827, -2769, -63, 3002, 81

1, 25, 2830, -2769, -63, 2747, 0

1, 25, 2833, -2769, 0, 2939, 0

1, 25, 2835, -2769, 192, 2875, -288

1, 25, 2838, -2769, -127, 2875, 245

1, 25, 2841, -2769, -63, 2875, -164

1, 25, 2844, -2769, 0, 3067, 81

1, 25, 2847, -2769, 65, 2811, 81

1, 25, 2850, -2769, 128, 2747, -82

1, 24, 2853, -2769, -254, 3067, 0

1, 25, 2856, -2769, 192, 2556, -41

1, 25, 2858, -2769, -63, 2939, 81

1, 24, 2861, -2769, -127, 2811, 41

1, 24, 2864, -2769, 0, 2747, 41

1, 25, 2867, -2769, 256, 2875, -124

1, 25, 2870, -2769, -127, 3002, -82

1, 25, 2873, -2769, 0, 3002, 123

1, 25, 2876, -2769, 65, 2811, 123

1, 25, 2879, -2769, -63, 2939, -124

1, 24, 2882, -2769, -127, 2875, 41

1, 25, 2885, -2769, 320, 3002, 41

1, 24, 2887, -2769, -319, 2556, -124

1, 25, 2890, -2769, 192, 2811, 41

1, 24, 2893, -2769, -191, 2747, -124

1, 24, 2895, -2769, 0, 2811, 41

1, 24, 2898, -2769, -63, 3002, 81

1, 25, 2901, -2769, 128, 2811, 81

1, 25, 2904, -2769, 65, 3002, -206

1, 25, 2907, -2769, 128, 2939, -41

1, 25, 2910, -2769, -127, 2747, 123

1, 25, 2912, -2769, 0, 2364, 41

1, 25, 2916, -2769, 0, 3067, 41

1, 25, 2918, -2769, 65, 2684, -82

1, 24, 2921, -2769, -191, 2811, 41

1, 25, 2924, -2769, 320, 2811, -124

1, 25, 2927, -2769, -191, 2811, 123

1, 25, 2930, -2769, 128, 2939, 0

1, 25, 2932, -2769, 0, 2619, -124

1, 25, 2935, -2769, 320, 3067, 0

1, 25, 2938, -2769, -319, 2556, 41

1, 24, 2940, -2769, -254, 2556, 123

1, 25, 2943, -2769, 128, 2684, -82

1, 24, 2946, -2769, -63, 2747, -124

1, 25, 2949, -2769, 65, 2811, 81

1, 25, 2951, -2769, 128, 2619, 41

1, 25, 2954, -2769, -127, 2875, 0

1, 24, 2957, -2769, -191, 2939, 81

1, 25, 2959, -2769, 192, 2556, -82

1, 24, 2962, -2769, -63, 2875, -82

1, 25, 2965, -2769, 65, 2491, 41

1, 25, 2967, -2769, 0, 2556, -41

1, 24, 2970, -2769, -63, 3067, 41

1, 24, 2974, -2769, -127, 2684, 0

1, 24, 2976, -2769, 0, 2747, 81

1, 24, 2979, -2769, 0, 2684, 41

1, 24, 2982, -2769, -63, 2619, -41

1, 25, 2984, -2769, 320, 2684, 81

1, 25, 2987, -2769, -63, 2684, 0

1, 25, 2990, -2769, 65, 2875, -82

1, 25, 2992, -2769, 0, 2491, -82

1, 25, 2995, -2769, 0, 2684, 41

1, 24, 2998, -2769, -191, 2684, 0

1, 24, 3000, -2769, 0, 2875, 81

1, 24, 3003, -2769, 128, 2556, -41

1, 24, 3006, -2769, 0, 2811, 41

1, 24, 3008, -2769, 0, 2556, -41

1, 25, 3011, -2769, 128, 2619, 0

1, 24, 3014, -2769, -191, 2811, -82

1, 24, 3016, -2769, -63, 2491, 41

1, 24, 3019, -2769, -63, 2556, 0

1, 24, 3022, -2769, 128, 2939, 0

1, 24, 3024, -2769, -63, 2364, 41

1, 24, 3027, -2769, -191, 2556, -82

1, 24, 3029, -2769, 0, 2619, 123

1, 24, 3032, -2769, 192, 2556, 81

1, 24, 3035, -2769, -63, 2556, -82

1, 24, 3037, -2769, 128, 2747, -41

1, 24, 3039, -2769, -63, 2428, 81

1, 24, 3042, -2769, 128, 2619, 123

1, 24, 3045, -2769, -254, 2811, -41

1, 24, 3048, -2769, 0, 2428, -41

