33, 17, 3526, -2757, 672, 14739, 437

33, 16, 3526, -2757, 538, 14611, 382

33, 16, 3527, -2757, 486, 14339, 410

33, 16, 3527, -2757, 508, 14632, 391

33, 17, 3526, -2757, 708, 14640, 401

33, 16, 3526, -2757, 504, 14738, 447

33, 16, 3527, -2757, 440, 14427, 392

33, 16, 3527, -2757, 561, 14507, 448

34, 16, 3527, -2757, 627, 14580, 364

34, 16, 3526, -2757, 558, 14867, 448

34, 16, 3526, -2757, 458, 14647, 383

34, 16, 3527, -2757, 593, 14341, 421

34, 16, 3527, -2757, 580, 14675, 402

34, 16, 3527, -2757, 593, 14647, 401

34, 16, 3527, -2757, 506, 14589, 393

34, 16, 3527, -2757, 629, 14500, 392

34, 16, 3527, -2757, 524, 14862, 431

34, 16, 3527, -2757, 595, 14641, 413

34, 16, 3527, -2757, 543, 14672, 422

34, 16, 3527, -2757, 595, 14577, 355

34, 16, 3526, -2757, 460, 15032, 497

34, 17, 3526, -2757, 731, 14489, 376

34, 16, 3527, -2758, 473, 14681, 413

34, 17, 3527, -2757, 591, 14623, 413

34, 16, 3527, -2757, 543, 14760, 404

34, 16, 3527, -2757, 491, 14740, 423

34, 16, 3527, -2757, 583, 14650, 433

34, 17, 3527, -2758, 663, 14665, 386

34, 16, 3527, -2757, 474, 14765, 403

34, 16, 3527, -2757, 545, 14583, 424

34, 16, 3527, -2758, 616, 14789, 415

34, 16, 3527, -2757, 581, 14732, 425

34, 16, 3527, -2757, 546, 14672, 397

34, 16, 3527, -2757, 445, 14746, 416

34, 16, 3527, -2757, 621, 14595, 405

34, 17, 3527, -2757, 718, 15086, 473

34, 17, 3527, -2757, 424, 14700, 360

34, 16, 3527, -2757, 499, 14852, 436

34, 16, 3527, -2757, 671, 14788, 379

34, 17, 3527, -2758, 566, 14797, 486

34, 16, 3527, -2758, 619, 14745, 438

34, 17, 3527, -2757, 544, 14820, 361

34, 17, 3527, -2757, 598, 14889, 428

34, 16, 3527, -2757, 430, 14805, 388

34, 17, 3527, -2757, 705, 14756, 447

34, 17, 3527, -2757, 581, 15048, 369

34, 17, 3527, -2757, 546, 14672, 448

34, 17, 3527, -2757, 551, 14941, 417

34, 17, 3527, -2757, 653, 15106, 457

34, 17, 3527, -2757, 547, 14564, 372

34, 16, 3527, -2757, 605, 15034, 401

34, 17, 3527, -2757, 534, 14940, 409

34, 17, 3527, -2757, 534, 14818, 487

34, 16, 3527, -2757, 588, 14928, 344

34, 16, 3527, -2757, 553, 15131, 469

34, 16, 3527, -2757, 589, 14813, 402

34, 17, 3527, -2757, 590, 15050, 422

34, 17, 3527, -2757, 585, 14900, 412

34, 16, 3527, -2757, 572, 15044, 391

34, 17, 3527, -2757, 604, 14860, 451

34, 17, 3527, -2758, 658, 14997, 482

35, 17, 3527, -2757, 484, 15204, 385

35, 16, 3527, -2757, 556, 14882, 423

35, 17, 3527, -2757, 642, 14929, 393

35, 16, 3527, -2757, 453, 14967, 443

35, 16, 3527, -2757, 665, 15104, 355

35, 16, 3527, -2757, 508, 14920, 472

35, 17, 3527, -2757, 661, 15286, 463

35, 17, 3527, -2757, 607, 15067, 396

35, 16, 3527, -2757, 522, 14678, 415

35, 16, 3527, -2757, 559, 15330, 385

35, 16, 3527, -2757, 577, 15130, 445

35, 17, 3527, -2757, 577, 15140, 414

35, 17, 3527, -2757, 645, 14915, 445

35, 17, 3527, -2757, 591, 15222, 436

35, 17, 3527, -2757, 592, 15097, 417

35, 17, 3527, -2757, 592, 15115, 386

35, 17, 3527, -2757, 683, 15151, 485

35, 16, 3527, -2757, 435, 15392, 389

35, 16, 3527, -2757, 616, 15165, 377

35, 16, 3527, -2757, 580, 15189, 435

35, 16, 3527, -2757, 543, 14858, 456

35, 16, 3527, -2757, 598, 15269, 377

35, 16, 3527, -2757, 616, 15183, 476

35, 16, 3527, -2757, 562, 15126, 358

35, 16, 3527, -2757, 550, 15164, 477

35, 17, 3527, -2757, 632, 15310, 409

35, 16, 3527, -2758, 477, 15149, 499

35, 16, 3527, -2757, 637, 15297, 340

35, 16, 3527, -2757, 496, 15169, 449

35, 16, 3527, -2757, 655, 15117, 459

35, 16, 3527, -2757, 515, 15183, 391

35, 17, 3527, -2757, 761, 15399, 430

35, 16, 3527, -2757, 474, 15173, 450

35, 16, 3527, -2757, 602, 15344, 401

35, 17, 3527, -2757, 566, 15249, 470

35, 17, 3527, -2757, 653, 15288, 421

35, 16, 3527, -2757, 567, 15262, 411

35, 17, 3527, -2757, 567, 15471, 451

35, 16, 3527, -2757, 604, 15214, 391

35, 16, 3527, -2757, 549, 15162, 501

35, 16, 3527, -2757, 499, 15469, 383

35, 16, 3527, -2757, 678, 15315, 442

35, 16, 3527, -2757, 568, 15484, 431

35, 17, 3527, -2757, 711, 15261, 331

35, 16, 3527, -2757, 496, 15375, 451

35, 17, 3527, -2757, 639, 15386, 452

35, 16, 3527, -2757, 589, 15265, 473

35, 17, 3527, -2757, 584, 15511, 444

35, 16, 3527, -2757, 516, 15419, 364

35, 16, 3527, -2757, 627, 15227, 372

36, 17, 3527, -2757, 677, 15576, 495

36, 17, 3527, -2757, 536, 15484, 436

36, 16, 3527, -2757, 572, 15456, 455

36, 17, 3527, -2757, 628, 15425, 406

36, 17, 3527, -2757, 623, 15540, 434

36, 17, 3527, -2757, 624, 15350, 446

36, 16, 3527, -2757, 537, 15456, 395

36, 17, 3527, -2757, 574, 15501, 516

36, 16, 3527, -2757, 648, 15448, 356

36, 17, 3527, -2757, 570, 15597, 447

36, 17, 3527, -2757, 626, 15362, 418

36, 17, 3527, -2757, 589, 15414, 396

36, 16, 3527, -2757, 539, 15826, 498

36, 16, 3527, -2757, 576, 15259, 377

36, 17, 3527, -2757, 702, 15576, 459

36, 17, 3527, -2757, 577, 15586, 417

36, 17, 3527, -2757, 647, 15526, 469

36, 16, 3527, -2757, 559, 15536, 410

36, 16, 3527, -2757, 546, 15545, 460

36, 17, 3527, -2757, 723, 15597, 420

36, 16, 3527, -2757, 434, 15572, 449

36, 17, 3527, -2757, 761, 15714, 357

36, 17, 3527, -2757, 467, 15478, 471

36, 17, 3527, -2757, 687, 15733, 482

36, 17, 3527, -2757, 650, 15769, 400

36, 17, 3527, -2757, 575, 15744, 462

36, 17, 3527, -2757, 613, 15339, 442

36, 16, 3527, -2757, 530, 15769, 432

36, 17, 3527, -2757, 670, 15504, 411

36, 17, 3527, -2757, 633, 15751, 421

36, 16, 3527, -2757, 582, 15522, 493

36, 17, 3527, -2757, 526, 15777, 349

36, 16, 3527, -2757, 550, 15743, 442

36, 16, 3527, -2757, 639, 15716, 514

36, 17, 3527, -2757, 710, 15759, 434

36, 17, 3527, -2757, 597, 15598, 497

36, 16, 3527, -2757, 622, 15748, 322

36, 16, 3527, -2757, 495, 15784, 505

36, 17, 3527, -2757, 674, 15551, 415

36, 17, 3527, -2757, 618, 16117, 486

36, 17, 3527, -2757, 712, 15532, 383

36, 17, 3527, -2757, 562, 15751, 496

36, 16, 3527, -2757, 605, 15858, 405

36, 17, 3527, -2757, 638, 15688, 426

36, 16, 3527, -2757, 567, 15703, 424

36, 17, 3527, -2757, 619, 15924, 497

36, 17, 3527, -2757, 695, 15994, 426

36, 16, 3527, -2757, 492, 15619, 437

36, 17, 3527, -2757, 734, 15867, 372

37, 16, 3527, -2757, 569, 15839, 518

37, 16, 3528, -2757, 531, 15711, 425

37, 17, 3527, -2757, 640, 16066, 427

37, 17, 3527, -2757, 621, 15617, 456

37, 17, 3528, -2757, 679, 15803, 489

37, 16, 3528, -2757, 480, 15771, 385

37, 16, 3528, -2757, 684, 15954, 469

37, 17, 3527, -2757, 570, 15746, 406

37, 16, 3528, -2757, 575, 15758, 437

37, 16, 3528, -2757, 666, 15906, 406

37, 16, 3528, -2757, 628, 15869, 457

37, 17, 3527, -2757, 661, 16017, 520

37, 16, 3527, -2757, 514, 15909, 366

37, 17, 3527, -2757, 681, 15814, 448

37, 17, 3527, -2757, 643, 15855, 480

37, 17, 3527, -2757, 571, 15890, 376

37, 16, 3527, -2757, 572, 16137, 490

37, 17, 3527, -2757, 700, 15719, 450

37, 17, 3528, -2757, 533, 15862, 419

37, 17, 3527, -2757, 662, 16140, 417

37, 17, 3527, -2757, 662, 15932, 458

37, 16, 3528, -2757, 553, 15668, 418

37, 17, 3528, -2757, 611, 15816, 407

37, 16, 3527, -2757, 535, 16029, 489

37, 17, 3527, -2757, 721, 15891, 428

37, 17, 3528, -2757, 573, 15897, 481

37, 17, 3527, -2757, 573, 16181, 430

37, 17, 3527, -2757, 702, 15972, 439

37, 17, 3527, -2757, 741, 15942, 492

37, 17, 3527, -2757, 531, 15875, 441

37, 16, 3527, -2757, 555, 16060, 441

37, 16, 3527, -2757, 555, 15957, 419

37, 17, 3527, -2757, 708, 15898, 419

37, 16, 3528, -2757, 556, 15874, 483

37, 17, 3528, -2757, 647, 15771, 473

37, 17, 3527, -2757, 666, 16200, 409

37, 17, 3528, -2757, 575, 15853, 483

37, 16, 3528, -2757, 485, 16002, 389

37, 17, 3528, -2757, 839, 16107, 483

37, 16, 3527, -2757, 427, 16040, 400

37, 16, 3527, -2757, 633, 15828, 461

37, 17, 3528, -2757, 763, 16020, 431

37, 17, 3528, -2757, 499, 15917, 461

37, 17, 3528, -2757, 706, 16094, 443

37, 16, 3527, -2757, 504, 16098, 453

37, 17, 3527, -2757, 706, 15995, 431

37, 17, 3527, -2757, 629, 16144, 526

37, 17, 3528, -2757, 558, 15932, 359

37, 16, 3527, -2757, 615, 16253, 452

37, 17, 3528, -2757, 745, 15868, 454

37, 16, 3528, -2757, 481, 16124, 454

37, 17, 3527, -2757, 707, 16021, 442

37, 17, 3528, -2757, 669, 16061, 465

37, 16, 3528, -2757, 539, 15892, 432

37, 17, 3527, -2757, 635, 16177, 420

37, 16, 3528, -2757, 578, 16109, 430

37, 16, 3528, -2757, 713, 15903, 527

37, 17, 3527, -2757, 631, 16326, 414

37, 17, 3527, -2757, 579, 16077, 465

37, 17, 3527, -2757, 651, 16191, 466

37, 17, 3528, -2757, 579, 15920, 424

37, 17, 3528, -2757, 670, 16169, 453

37, 17, 3528, -2757, 651, 15963, 433

37, 17, 3528, -2757, 574, 16139, 454

37, 17, 3528, -2757, 579, 15933, 443

37, 16, 3528, -2757, 657, 16363, 454

37, 17, 3528, -2757, 671, 15933, 423

37, 17, 3527, -2757, 633, 16227, 444

37, 16, 3528, -2757, 599, 15912, 467

37, 16, 3528, -2757, 547, 16307, 477

37, 16, 3528, -2757, 638, 15991, 477

37, 17, 3528, -2757, 672, 16030, 382

37, 17, 3528, -2757, 652, 16243, 477

37, 16, 3527, -2757, 469, 16421, 446

37, 16, 3527, -2757, 696, 16026, 444

37, 17, 3528, -2757, 711, 16145, 411

37, 16, 3528, -2757, 581, 16112, 498

37, 17, 3528, -2757, 639, 16152, 445

37, 17, 3528, -2757, 600, 16053, 488

37, 17, 3528, -2757, 673, 16020, 478

37, 16, 3528, -2757, 542, 16241, 447

37, 17, 3528, -2757, 790, 16172, 416

37, 17, 3528, -2757, 499, 16029, 403

37, 17, 3528, -2757, 582, 16250, 540

37, 17, 3528, -2757, 732, 16209, 426

37, 16, 3528, -2757, 471, 16249, 468

37, 16, 3527, -2758, 660, 16208, 491

37, 16, 3528, -2757, 606, 15971, 393

37, 17, 3528, -2757, 694, 16185, 458

37, 17, 3528, -2757, 635, 16159, 468

37, 17, 3527, -2757, 602, 16474, 469

37, 17, 3528, -2757, 621, 16011, 469

37, 17, 3528, -2757, 733, 16130, 437

37, 17, 3528, -2757, 597, 16235, 438

37, 17, 3528, -2757, 578, 16063, 500

37, 17, 3528, -2757, 636, 16276, 469

37, 17, 3528, -2757, 617, 15894, 427

37, 16, 3528, -2757, 602, 16536, 459

37, 17, 3528, -2757, 714, 16000, 448

37, 17, 3528, -2757, 656, 16360, 438

37, 17, 3528, -2757, 525, 16144, 500

37, 17, 3528, -2757, 622, 16154, 469

37, 17, 3528, -2757, 622, 16193, 394

37, 17, 3528, -2757, 681, 16195, 511

37, 17, 3528, -2757, 617, 16263, 415

37, 16, 3528, -2757, 642, 16374, 469

37, 16, 3528, -2757, 531, 16019, 459

37, 17, 3528, -2757, 715, 16240, 470

38, 17, 3528, -2757, 584, 16345, 416

38, 17, 3528, -2757, 735, 16274, 501

38, 17, 3528, -2757, 638, 16203, 428

38, 17, 3528, -2757, 618, 16031, 501

38, 17, 3528, -2758, 618, 16354, 493

38, 17, 3528, -2757, 599, 16291, 397

38, 17, 3528, -2757, 657, 16249, 460

38, 17, 3528, -2757, 618, 16148, 416

38, 16, 3527, -2757, 624, 16363, 501

38, 17, 3528, -2757, 716, 16182, 460

38, 17, 3528, -2757, 560, 16257, 481

38, 17, 3528, -2757, 658, 16333, 385

38, 17, 3528, -2757, 697, 16188, 491

38, 17, 3528, -2757, 541, 16373, 448

38, 17, 3528, -2757, 658, 16090, 492

38, 17, 3528, -2757, 566, 16166, 460

38, 17, 3528, -2757, 683, 16138, 385

38, 17, 3528, -2757, 678, 16315, 533

38, 17, 3528, -2757, 599, 16391, 406

38, 16, 3528, -2757, 532, 16166, 469

38, 17, 3528, -2757, 717, 16213, 502

38, 16, 3528, -2757, 493, 16353, 440

38, 17, 3528, -2757, 737, 16289, 450

38, 17, 3528, -2757, 639, 16254, 492

38, 17, 3528, -2757, 659, 16321, 419

38, 17, 3528, -2757, 606, 16287, 450

38, 17, 3528, -2757, 698, 15974, 451

38, 17, 3528, -2757, 625, 16518, 524

38, 17, 3528, -2757, 640, 16226, 440

38, 17, 3528, -2757, 581, 16230, 440

38, 17, 3528, -2757, 679, 16231, 482

38, 17, 3528, -2757, 600, 16306, 451

38, 16, 3528, -2757, 552, 16336, 461

38, 17, 3528, -2757, 723, 16273, 461

38, 17, 3528, -2757, 547, 16201, 472

38, 17, 3528, -2757, 684, 16350, 451

38, 17, 3528, -2757, 621, 16240, 461

38, 17, 3528, -2758, 679, 16419, 516

38, 17, 3528, -2757, 606, 16164, 419

38, 17, 3528, -2757, 606, 16429, 430

38, 17, 3528, -2757, 645, 16028, 482

38, 17, 3528, -2757, 626, 16609, 407

38, 17, 3528, -2757, 587, 16280, 483

38, 17, 3528, -2758, 680, 16070, 493

38, 17, 3528, -2757, 660, 16328, 451

38, 16, 3528, -2757, 567, 16329, 451

38, 17, 3528, -2757, 587, 16542, 462

38, 16, 3528, -2757, 612, 16038, 483

38, 17, 3528, -2757, 724, 16509, 451

38, 17, 3528, -2757, 568, 16151, 451

38, 17, 3528, -2757, 700, 16263, 430

38, 17, 3528, -2757, 607, 16374, 439

38, 16, 3528, -2757, 607, 16126, 450

38, 17, 3528, -2757, 627, 16450, 515

38, 17, 3528, -2757, 700, 16409, 462

38, 16, 3528, -2757, 514, 16197, 473

38, 17, 3528, -2757, 700, 16206, 397

38, 17, 3528, -2757, 627, 16383, 536

38, 16, 3528, -2757, 627, 16561, 420

38, 16, 3528, -2757, 720, 16158, 441

38, 17, 3528, -2757, 510, 16203, 494

38, 16, 3528, -2757, 588, 16388, 462

38, 16, 3528, -2758, 554, 16352, 473

38, 17, 3528, -2757, 877, 16243, 462

38, 17, 3528, -2757, 510, 16393, 452

38, 17, 3528, -2758, 627, 16423, 452

38, 17, 3528, -2757, 681, 16313, 452

38, 16, 3528, -2757, 476, 16462, 419

38, 17, 3528, -2757, 779, 16205, 515

38, 17, 3528, -2757, 647, 16149, 484

38, 17, 3528, -2757, 622, 16502, 452

38, 17, 3528, -2757, 603, 16291, 473

38, 16, 3528, -2757, 628, 16255, 452

38, 17, 3528, -2757, 740, 16227, 452

38, 17, 3528, -2757, 583, 16441, 442

38, 17, 3528, -2757, 603, 16295, 484

38, 17, 3528, -2758, 721, 16508, 496

38, 17, 3528, -2757, 622, 16393, 442

38, 17, 3528, -2757, 568, 16176, 452

38, 17, 3528, -2757, 661, 16462, 442

38, 16, 3528, -2757, 588, 16109, 484

38, 16, 3528, -2757, 608, 16579, 387

38, 17, 3528, -2757, 720, 16314, 515

38, 16, 3528, -2757, 627, 16247, 419

38, 17, 3528, -2758, 642, 16320, 528

38, 17, 3528, -2757, 622, 16283, 463

38, 16, 3528, -2757, 627, 16357, 484

38, 17, 3528, -2757, 607, 16423, 452

38, 17, 3528, -2757, 681, 16350, 463

38, 17, 3528, -2757, 622, 16461, 452

38, 16, 3528, -2757, 534, 16168, 463

38, 16, 3528, -2757, 613, 16145, 484

38, 17, 3528, -2757, 759, 16393, 452

38, 17, 3528, -2757, 568, 16357, 356

38, 17, 3528, -2758, 681, 16460, 549

38, 17, 3528, -2757, 681, 16211, 387

38, 17, 3528, -2757, 549, 16497, 525

38, 16, 3528, -2757, 608, 16072, 484

38, 17, 3528, -2757, 666, 16426, 441

38, 17, 3528, -2758, 681, 16182, 442

38, 17, 3528, -2757, 568, 16283, 473

38, 17, 3528, -2758, 647, 16320, 496

38, 17, 3528, -2757, 659, 16337, 396

38, 17, 3528, -2757, 737, 16263, 492

38, 16, 3528, -2758, 376, 16367, 473

38, 17, 3528, -2757, 795, 16118, 471

38, 17, 3528, -2757, 566, 16386, 460

38, 17, 3528, -2757, 624, 16118, 449

38, 17, 3528, -2757, 736, 16155, 429

38, 17, 3528, -2758, 585, 16268, 504

38, 16, 3528, -2758, 473, 16206, 515

38, 16, 3528, -2757, 629, 16136, 385

38, 17, 3528, -2757, 736, 16451, 481

38, 17, 3528, -2758, 658, 16206, 471

38, 17, 3528, -2757, 639, 15998, 460

38, 16, 3528, -2757, 586, 16572, 408

38, 17, 3528, -2758, 625, 16356, 492

38, 16, 3528, -2758, 493, 15971, 515

38, 16, 3528, -2758, 722, 16333, 452

38, 17, 3528, -2757, 659, 16216, 417

38, 17, 3528, -2757, 737, 16293, 471

38, 17, 3528, -2757, 469, 16194, 438

38, 16, 3528, -2758, 684, 16404, 450

38, 17, 3528, -2757, 678, 16289, 503

38, 17, 3528, -2758, 527, 16013, 505

38, 16, 3528, -2757, 645, 16552, 440

38, 16, 3528, -2758, 572, 16022, 505

38, 17, 3528, -2757, 664, 16385, 399

38, 17, 3528, -2758, 718, 16418, 505

38, 17, 3528, -2757, 508, 16226, 398

38, 17, 3528, -2758, 645, 16229, 482

38, 17, 3528, -2758, 679, 16166, 505

38, 17, 3528, -2757, 625, 16520, 451

38, 17, 3528, -2757, 606, 16232, 461

38, 17, 3528, -2757, 645, 16275, 428

38, 17, 3528, -2758, 626, 16344, 472

38, 17, 3528, -2758, 699, 16243, 484

38, 17, 3528, -2757, 640, 16237, 482

38, 16, 3528, -2758, 567, 16389, 464

38, 17, 3528, -2758, 777, 16179, 485

38, 16, 3528, -2758, 489, 16228, 453

38, 17, 3528, -2757, 587, 16268, 472

38, 17, 3528, -2758, 739, 16163, 485

38, 16, 3528, -2757, 529, 16520, 387

38, 17, 3528, -2757, 608, 16276, 525

38, 16, 3528, -2758, 686, 16316, 496

38, 16, 3528, -2758, 607, 16498, 475

38, 17, 3528, -2758, 720, 16076, 410

38, 17, 3528, -2757, 548, 16566, 429

38, 17, 3528, -2757, 686, 16240, 505

38, 17, 3528, -2757, 667, 16364, 421

38, 16, 3528, -2758, 456, 16294, 549

38, 16, 3528, -2758, 686, 16115, 444

38, 16, 3528, -2758, 647, 16415, 517

38, 17, 3528, -2758, 739, 16409, 464

38, 17, 3528, -2758, 490, 16201, 464

38, 17, 3528, -2757, 740, 16714, 420

38, 16, 3528, -2758, 588, 16067, 517

38, 17, 3528, -2757, 681, 16331, 421

38, 16, 3528, -2758, 569, 16374, 528

38, 16, 3528, -2758, 628, 16446, 434

38, 17, 3528, -2757, 628, 16202, 474

38, 17, 3528, -2758, 648, 16533, 453

38, 17, 3528, -2758, 643, 16325, 453

38, 16, 3528, -2757, 497, 16185, 443

38, 17, 3528, -2757, 742, 16337, 517

38, 17, 3528, -2758, 630, 16424, 487

38, 16, 3528, -2758, 590, 16246, 477

38, 17, 3528, -2757, 782, 16492, 388

38, 17, 3528, -2757, 511, 16630, 475

38, 16, 3528, -2758, 669, 16234, 498

38, 17, 3528, -2758, 703, 16386, 509

38, 17, 3528, -2758, 645, 16355, 412

38, 17, 3528, -2757, 551, 16393, 452

38, 17, 3528, -2758, 724, 16507, 530

38, 17, 3528, -2758, 532, 16357, 456

38, 17, 3528, -2757, 743, 16539, 496

38, 17, 3528, -2757, 586, 16043, 389

38, 17, 3528, -2757, 704, 16548, 475

38, 17, 3528, -2757, 626, 16370, 442

38, 17, 3528, -2758, 685, 16413, 486

38, 16, 3528, -2758, 439, 16493, 434

38, 17, 3528, -2758, 750, 16462, 541

38, 16, 3528, -2758, 612, 16497, 447

38, 17, 3528, -2758, 572, 16364, 500

38, 17, 3528, -2757, 706, 16443, 390

38, 17, 3528, -2758, 632, 16271, 521

38, 17, 3528, -2758, 687, 16602, 511

38, 16, 3528, -2758, 553, 16497, 403

38, 16, 3528, -2758, 598, 16644, 543

38, 17, 3528, -2757, 747, 16323, 369

38, 17, 3528, -2757, 609, 16366, 552

38, 17, 3528, -2758, 708, 16557, 501

38, 17, 3528, -2758, 609, 16526, 459

38, 17, 3528, -2757, 669, 16352, 436

38, 17, 3528, -2757, 688, 16825, 457

38, 17, 3528, -2757, 535, 16252, 423

38, 17, 3528, -2757, 709, 16583, 500

38, 17, 3528, -2757, 555, 16476, 479

38, 17, 3528, -2758, 690, 16482, 468

38, 17, 3528, -2757, 689, 16561, 468

38, 17, 3528, -2758, 690, 16529, 503

38, 17, 3528, -2758, 497, 16496, 503

38, 17, 3528, -2757, 710, 16538, 416

38, 17, 3528, -2757, 636, 16431, 480

38, 17, 3528, -2757, 651, 16800, 403

38, 16, 3528, -2758, 596, 16300, 567

38, 16, 3528, -2758, 601, 16743, 482

38, 17, 3528, -2758, 751, 16420, 493

38, 16, 3528, -2758, 503, 16603, 406

38, 16, 3528, -2757, 642, 16675, 480

38, 17, 3528, -2757, 657, 16537, 491

38, 16, 3528, -2757, 578, 16475, 491

38, 16, 3528, -2757, 697, 16516, 393

38, 17, 3528, -2757, 692, 16767, 491

38, 17, 3528, -2757, 598, 16518, 415

38, 17, 3528, -2757, 618, 16634, 524

38, 17, 3528, -2757, 678, 16705, 471

38, 17, 3528, -2757, 618, 16635, 449

38, 16, 3528, -2757, 618, 16639, 469

38, 17, 3528, -2757, 618, 16501, 426

38, 16, 3528, -2757, 678, 16551, 458

38, 17, 3528, -2757, 714, 16696, 492

38, 17, 3528, -2757, 654, 16588, 493

38, 17, 3528, -2757, 634, 16772, 471

39, 17, 3528, -2758, 620, 16625, 482

39, 17, 3528, -2757, 674, 16600, 493

39, 17, 3528, -2757, 694, 16603, 395

39, 17, 3528, -2757, 614, 16644, 493

39, 17, 3528, -2757, 715, 16685, 482

39, 16, 3528, -2757, 580, 16546, 483

39, 17, 3528, -2757, 755, 16662, 494

39, 17, 3528, -2757, 555, 16874, 472

39, 17, 3528, -2757, 695, 16397, 461

39, 17, 3528, -2757, 560, 16773, 504

39, 17, 3528, -2757, 695, 16725, 472

39, 17, 3528, -2757, 680, 16542, 450

39, 17, 3528, -2757, 674, 16941, 493

39, 17, 3528, -2757, 655, 16565, 440

39, 17, 3528, -2757, 674, 16641, 493

39, 17, 3528, -2757, 540, 16570, 363

39, 17, 3528, -2757, 600, 16537, 547

39, 17, 3528, -2757, 640, 16548, 427

39, 17, 3528, -2757, 700, 17015, 483

39, 17, 3528, -2757, 655, 16427, 515

39, 17, 3528, -2757, 675, 16692, 406

39, 17, 3529, -2758, 635, 16440, 538

39, 17, 3528, -2757, 715, 16781, 417

39, 17, 3528, -2758, 601, 16665, 517

39, 17, 3528, -2758, 656, 16526, 472

39, 17, 3528, -2757, 656, 16794, 417

39, 16, 3528, -2757, 621, 16821, 482

39, 17, 3528, -2757, 696, 16607, 483

39, 17, 3528, -2757, 656, 16500, 451

39, 17, 3528, -2757, 640, 16734, 504

39, 17, 3528, -2757, 561, 16663, 438

39, 17, 3528, -2758, 639, 16633, 506

39, 17, 3528, -2757, 734, 16600, 439

39, 17, 3528, -2757, 734, 16610, 472

38, 17, 3528, -2757, 519, 16665, 471

38, 17, 3528, -2757, 694, 16526, 525

39, 17, 3528, -2757, 594, 16569, 461

39, 17, 3528, -2758, 754, 16650, 495

39, 16, 3528, -2758, 485, 16755, 474

39, 17, 3528, -2757, 735, 16720, 363

39, 16, 3528, -2758, 659, 16607, 602

39, 16, 3528, -2758, 580, 16359, 474

39, 17, 3528, -2758, 715, 16665, 485

39, 16, 3528, -2757, 540, 16850, 451

39, 17, 3528, -2758, 795, 16556, 507

39, 17, 3528, -2758, 675, 16745, 451

39, 16, 3528, -2758, 466, 16601, 528

39, 17, 3528, -2757, 716, 16648, 419

39, 17, 3528, -2757, 696, 16755, 473

39, 16, 3528, -2757, 541, 16821, 484

39, 17, 3528, -2757, 701, 16458, 451

39, 17, 3528, -2757, 676, 16659, 505

39, 17, 3528, -2757, 636, 16703, 473

39, 16, 3528, -2757, 602, 16739, 484

39, 17, 3528, -2757, 818, 16783, 429

39, 16, 3528, -2757, 522, 16527, 474

39, 16, 3528, -2758, 547, 16681, 474

39, 17, 3528, -2757, 682, 16761, 461

39, 16, 3528, -2757, 663, 16646, 484

39, 16, 3528, -2758, 622, 16756, 519

39, 17, 3528, -2757, 662, 16977, 431

39, 17, 3528, -2757, 677, 16707, 450

39, 17, 3528, -2758, 678, 16423, 519

39, 17, 3528, -2757, 602, 16719, 506

39, 16, 3528, -2757, 643, 16695, 420

39, 17, 3528, -2757, 678, 16987, 474

39, 17, 3528, -2757, 699, 16549, 485

39, 17, 3528, -2757, 678, 16999, 453

39, 16, 3528, -2757, 543, 16665, 475

39, 17, 3528, -2757, 699, 16793, 453

39, 17, 3528, -2757, 624, 16574, 518

39, 16, 3528, -2758, 528, 16909, 488

39, 17, 3528, -2758, 779, 16596, 509

39, 17, 3528, -2757, 719, 16904, 399

39, 17, 3528, -2757, 599, 16685, 462

39, 17, 3528, -2758, 625, 16805, 553

39, 17, 3528, -2757, 645, 16813, 465

39, 17, 3528, -2757, 761, 16703, 486

39, 16, 3528, -2757, 428, 16656, 443

39, 16, 3528, -2758, 690, 16806, 510

39, 16, 3528, -2757, 629, 16842, 411

39, 16, 3528, -2757, 705, 16556, 473

39, 17, 3528, -2757, 685, 17076, 508

39, 17, 3528, -2757, 585, 16675, 441

39, 17, 3528, -2757, 666, 16867, 508

39, 16, 3528, -2757, 605, 16900, 454

39, 17, 3528, -2757, 701, 16620, 476

39, 17, 3528, -2757, 661, 16665, 442

39, 17, 3528, -2758, 681, 16899, 498

39, 16, 3528, -2757, 646, 16640, 520

