=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:24:44 =~=~=~=~=~=~=~=~=~=~=~=
0, -126, 3493, -2766, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2766, 0, -65, 130
0, -126, 3493, -2766, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2766, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2766, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2766, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2766, 0, -65, 130
0, -126, 3492, -2766, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2766, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3492, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2765, 0, -65, 130
0, -126, 3493, -2764, 0, -65, 130
0, -126, 3492, -2764, 0, -65, 130
0, -126, 3492, -2764, 0, -65, 130
0, -126, 3493, -2764, 0, -65, 130
0, -126, 3492, -2764, 0, -65, 130
0, -126, 3492, -2763, 0, -65, 130
0, -126, 3493, -2763, 0, -65, 130
0, -126, 3493, -2763, 0, -65, 130
0, -126, 3493, -2762, 0, -65, 130
0, -125, 3493, -2762, 0, -65, 130
0, -126, 3493, -2761, 0, -65, 130
0, -126, 3493, -2761, 0, -65, 130
0, -126, 3493, -2760, 0, -65, 130
0, -126, 3493, -2760, 0, -65, 130
0, -126, 3493, -2760, 0, -65, 130
0, -126, 3492, -2759, 0, -66, 130
0, -126, 3492, -2759, 0, -66, 129
0, -126, 3493, -2758, 0, -66, 129
0, -126, 3493, -2758, 0, -66, 129
0, -126, 3493, -2758, 0, -66, 129
0, -126, 3493, -2757, 0, -66, 129
0, -126, 3493, -2756, 0, -66, 129
0, -126, 3493, -2756, 0, -66, 129
0, -126, 3493, -2756, 0, -66, 129
0, -126, 3493, -2755, 0, -66, 129
0, -126, 3493, -2755, 0, -66, 129
0, -126, 3493, -2754, 0, -66, 129
0, -126, 3493, -2753, 0, -66, 129
0, -126, 3492, -2753, 0, -66, 129
0, -126, 3492, -2752, 0, -66, 129
0, -126, 3492, -2752, 0, -66, 129
0, -126, 3493, -2752, 0, -66, 129
0, -126, 3492, -2751, 0, -66, 129
0, -126, 3492, -2751, 0, -67, 129
0, -126, 3492, -2750, 0, -67, 128
0, -126, 3492, -2750, 0, -67, 128
0, -126, 3492, -2749, 0, -67, 128
0, -126, 3492, -2749, 0, -67, 128
0, -126, 3492, -2748, 0, -67, 128
0, -126, 3492, -2747, 0, -67, 128
0, -126, 3492, -2747, 0, -67, 128
0, -126, 3491, -2746, 0, -67, 128
0, -126, 3491, -2746, 0, -67, 128
0, -126, 3491, -2745, 0, -67, 128
0, -126, 3490, -2745, 0, -67, 128
0, -126, 3490, -2744, 0, -67, 128
0, -126, 3490, -2744, 0, -67, 128
0, -126, 3490, -2743, 0, -67, 128
0, -126, 3490, -2742, 0, -67, 128
0, -126, 3490, -2742, 0, -67, 128
0, -126, 3489, -2741, 0, -68, 128
0, -126, 3489, -2740, 0, -68, 128
0, -126, 3488, -2740, 0, -68, 128
0, -126, 3488, -2739, 0, -68, 128
0, -126, 3488, -2739, 0, -68, 128
0, -127, 3487, -2738, 0, -68, 128
0, -127, 3487, -2737, 0, -68, 128
0, -127, 3486, -2737, 0, -68, 128
0, -127, 3485, -2736, 0, -68, 128
0, -127, 3485, -2736, 0, -68, 128
0, -127, 3484, -2735, 0, -68, 128
0, -127, 3484, -2735, 0, -68, 128
0, -127, 3483, -2734, 0, -68, 128
0, -127, 3482, -2734, 0, -68, 128
0, -127, 3482, -2733, 0, -68, 128
0, -127, 3481, -2733, 0, -68, 128
0, -127, 3480, -2732, 0, -68, 128
0, -127, 3479, -2732, 0, -68, 128
0, -127, 3479, -2731, 0, -68, 128
0, -127, 3477, -2731, 0, -68, 128
0, -127, 3477, -2730, 0, -68, 128
0, -127, 3476, -2730, 0, -68, 128
0, -127, 3475, -2729, 0, -68, 128
0, -127, 3474, -2728, 0, -68, 128
0, -127, 3473, -2728, 0, -68, 128
0, -127, 3472, -2727, 0, -68, 128
0, -127, 3472, -2726, 0, -68, 128
0, -127, 3471, -2726, 0, -68, 128
0, -127, 3470, -2725, 0, -68, 128
0, -127, 3469, -2724, 0, -68, 128
0, -127, 3468, -2723, 0, -69, 128
0, -127, 3466, -2723, 0, -69, 128
0, -127, 3465, -2722, 0, -69, 128
0, -127, 3464, -2721, 0, -69, 128
0, -127, 3463, -2720, 0, -69, 128
0, -127, 3462, -2720, 0, -69, 128
0, -127, 3461, -2719, 0, -69, 129
0, -128, 3460, -2718, 0, -69, 129
0, -128, 3458, -2717, 0, -69, 129
0, -128, 3457, -2717, 0, -69, 129
0, -128, 3455, -2716, 0, -69, 129
0, -128, 3454, -2715, 0, -69, 129
0, -128, 3453, -2714, 0, -69, 129
0, -128, 3451, -2714, 0, -69, 129
0, -129, 3450, -2713, 0, -69, 129
0, -129, 3448, -2712, 0, -69, 129
0, -129, 3447, -2711, 0, -69, 129
0, -129, 3445, -2710, 0, -69, 129
0, -129, 3444, -2709, 0, -69, 129
0, -129, 3442, -2708, 0, -69, 129
0, -129, 3441, -2707, 0, -69, 130
0, -129, 3439, -2707, 0, -69, 130
0, -129, 3437, -2705, 0, -69, 130
0, -129, 3436, -2705, 0, -69, 130
0, -129, 3434, -2703, 0, -69, 130
0, -130, 3432, -2702, 0, -69, 130
0, -130, 3431, -2702, 0, -69, 130
0, -130, 3429, -2700, 0, -69, 130
0, -130, 3427, -2699, 0, -69, 130
0, -130, 3426, -2698, 0, -69, 130
0, -130, 3424, -2697, 0, -69, 130
0, -130, 3422, -2696, 0, -69, 130
0, -130, 3420, -2695, 0, -69, 131
0, -130, 3418, -2694, 0, -69, 131
0, -131, 3416, -2694, 0, -69, 131
0, -131, 3414, -2692, 0, -69, 131
0, -130, 3413, -2691, 0, -69, 131
0, -131, 3411, -2690, 0, -69, 131
0, -130, 3409, -2689, 0, -69, 131
0, -131, 3407, -2688, 0, -69, 131
0, -130, 3405, -2687, 0, -69, 131
0, -131, 3403, -2685, 0, -69, 131
0, -131, 3400, -2684, 0, -69, 132
0, -131, 3398, -2683, 0, -69, 132
0, -131, 3396, -2682, 0, -69, 132
0, -130, 3394, -2681, 0, -69, 132
0, -131, 3392, -2680, 0, -69, 132
0, -131, 3389, -2679, 0, -69, 132
0, -131, 3387, -2678, 0, -69, 132
0, -131, 3385, -2677, 0, -69, 132
0, -131, 3382, -2676, 0, -69, 133
0, -131, 3380, -2675, 0, -69, 133
0, -131, 3377, -2674, 0, -69, 133
0, -131, 3375, -2672, 0, -69, 133
0, -131, 3373, -2671, 0, -69, 133
0, -131, 3370, -2670, 0, -69, 133
0, -131, 3368, -2669, 0, -69, 133
0, -131, 3365, -2668, 0, -69, 134
0, -130, 3363, -2666, 0, -69, 134
0, -131, 3360, -2665, 0, -69, 134
0, -131, 3358, -2664, 0, -69, 134
0, -131, 3355, -2663, 0, -69, 134
0, -130, 3352, -2662, 0, -69, 134
0, -131, 3350, -2661, 0, -69, 135
0, -130, 3347, -2660, 0, -69, 135
0, -130, 3344, -2658, 0, -69, 135
0, -130, 3341, -2657, 0, -69, 135
0, -130, 3339, -2656, 0, -68, 135
0, -130, 3336, -2655, 0, -68, 135
0, -131, 3333, -2654, 0, -68, 136
0, -130, 3330, -2653, 0, -68, 136
0, -130, 3328, -2651, 0, -68, 136
0, -130, 3325, -2650, 0, -68, 136
0, -130, 3322, -2649, 0, -68, 136
0, -130, 3319, -2648, 0, -68, 137
0, -130, 3316, -2646, 0, -68, 137
0, -130, 3313, -2645, 0, -68, 137
0, -130, 3310, -2644, 0, -68, 137
0, -130, 3308, -2643, 0, -68, 137
0, -130, 3305, -2642, 0, -68, 137
0, -130, 3302, -2640, 0, -68, 138
0, -130, 3299, -2639, 0, -67, 138
0, -130, 3296, -2638, 0, -67, 138
0, -130, 3293, -2636, 0, -67, 138
0, -130, 3290, -2635, 0, -67, 138
0, -130, 3287, -2634, 0, -67, 139
0, -130, 3284, -2633, 0, -67, 139
0, -130, 3281, -2631, 0, -67, 139
0, -130, 3278, -2630, 0, -67, 139
0, -130, 3274, -2629, 0, -67, 139
0, -130, 3271, -2628, 0, -67, 139
0, -130, 3268, -2626, 0, -66, 140
0, -130, 3265, -2625, 0, -66, 140
0, -130, 3262, -2623, 0, -66, 140
0, -130, 3259, -2622, 0, -66, 140
0, -130, 3256, -2621, 0, -66, 140
0, -130, 3252, -2619, 0, -66, 141
0, -130, 3249, -2618, 0, -66, 141
0, -130, 3246, -2617, 0, -66, 141
0, -130, 3242, -2615, 0, -66, 141
0, -130, 3239, -2614, 0, -65, 141
0, -130, 3236, -2613, 0, -65, 142
0, -130, 3233, -2611, 0, -65, 142
0, -130, 3230, -2610, 0, -65, 142
0, -130, 3226, -2608, 0, -65, 142
0, -130, 3223, -2607, 0, -65, 142
0, -130, 3220, -2605, 0, -65, 142
0, -130, 3217, -2604, 0, -65, 143
0, -130, 3213, -2603, 0, -64, 143
0, -130, 3210, -2602, 0, -64, 143
0, -130, 3207, -2600, 0, -64, 143
0, -130, 3204, -2599, 0, -64, 143
0, -130, 3200, -2597, 0, -64, 144
0, -130, 3197, -2596, 0, -64, 144
0, -130, 3194, -2595, 0, -63, 144
0, -130, 3190, -2593, 0, -63, 144
0, -130, 3187, -2592, 0, -63, 144
0, -130, 3183, -2590, 0, -63, 145
0, -130, 3180, -2589, 0, -63, 145
0, -130, 3177, -2587, 0, -63, 145
0, -130, 3173, -2586, 0, -63, 145
0, -130, 3170, -2585, 0, -62, 145
0, -130, 3167, -2583, 0, -62, 146
0, -130, 3163, -2582, 0, -62, 146
0, -130, 3160, -2581, 0, -62, 146
0, -130, 3157, -2579, 0, -62, 146
0, -130, 3153, -2577, 0, -61, 146
0, -130, 3150, -2576, 0, -61, 146
0, -130, 3146, -2575, 0, -61, 147
0, -130, 3143, -2573, 0, -61, 147
0, -130, 3139, -2572, 0, -61, 147
0, -129, 3136, -2570, 0, -61, 147
0, -130, 3133, -2569, 0, -60, 147
0, -130, 3129, -2567, 0, -60, 148
0, -130, 3126, -2566, 0, -60, 148
0, -130, 3122, -2565, 0, -60, 148
0, -130, 3119, -2563, 0, -60, 148
0, -130, 3115, -2562, 0, -59, 148
0, -130, 3112, -2560, 0, -59, 149
0, -130, 3109, -2559, 0, -59, 149
0, -130, 3105, -2557, 0, -59, 149
0, -130, 3102, -2556, 0, -59, 149
0, -130, 3098, -2554, 0, -58, 149
0, -130, 3094, -2553, 0, -58, 149
0, -130, 3091, -2551, 0, -58, 150
0, -130, 3088, -2550, 0, -58, 150
0, -130, 3084, -2549, 0, -57, 150
0, -130, 3081, -2547, 0, -57, 150
0, -130, 3077, -2545, 0, -57, 150
0, -130, 3074, -2544, 0, -57, 150
0, -130, 3070, -2542, 0, -57, 151
0, -130, 3067, -2541, 0, -56, 151
0, -130, 3064, -2539, 0, -56, 151
0, -130, 3060, -2538, 0, -56, 151
0, -130, 3056, -2537, 0, -56, 151
0, -130, 3053, -2535, 0, -55, 152
0, -129, 3049, -2534, 0, -55, 152
0, -130, 3046, -2532, 0, -55, 152
0, -130, 3042, -2531, 0, -55, 152
0, -129, 3039, -2529, 0, -54, 152
0, -130, 3035, -2527, 0, -54, 152
0, -129, 3031, -2526, 0, -54, 153
0, -130, 3028, -2525, 0, -54, 153
0, -130, 3024, -2523, 0, -53, 153
0, -130, 3020, -2522, 0, -53, 153
0, -130, 3017, -2520, 0, -53, 153
0, -129, 3014, -2518, 0, -53, 153
0, -130, 3010, -2517, 0, -52, 154
0, -130, 3006, -2516, 0, -52, 154
0, -129, 3003, -2514, 0, -52, 154
0, -130, 2999, -2512, 0, -52, 154
0, -130, 2996, -2511, 0, -51, 154
0, -130, 2992, -2510, 0, -51, 155
0, -130, 2988, -2508, 0, -51, 155
0, -130, 2985, -2507, 0, -50, 155
0, -129, 2981, -2505, 0, -50, 155
0, -130, 2978, -2504, 0, -50, 155
0, -130, 2974, -2502, 0, -50, 155
0, -130, 2970, -2500, 0, -49, 156
0, -130, 2967, -2499, 0, -49, 156
0, -130, 2964, -2498, 0, -49, 156
0, -130, 2960, -2496, 0, -48, 156
0, -130, 2956, -2494, 0, -48, 156
0, -129, 2953, -2493, 0, -48, 156
0, -130, 2949, -2491, 0, -47, 157
0, -130, 2945, -2490, 0, -47, 157
0, -130, 2942, -2488, 0, -47, 157
0, -129, 2938, -2487, 0, -47, 157
0, -130, 2935, -2485, 0, -46, 157
0, -129, 2931, -2484, 0, -46, 157
0, -130, 2927, -2482, 0, -46, 157
0, -129, 2924, -2481, 0, -45, 158
0, -129, 2920, -2479, 0, -45, 158
0, -130, 2917, -2477, 0, -45, 158
0, -129, 2913, -2476, 0, -44, 158
0, -130, 2909, -2474, 0, -44, 158
0, -130, 2906, -2473, 0, -44, 158
0, -130, 2902, -2471, 0, -43, 159
0, -129, 2898, -2470, 0, -43, 159
0, -130, 2895, -2468, 0, -43, 159
0, -129, 2891, -2467, 0, -42, 159
0, -130, 2887, -2465, 0, -42, 159
0, -130, 2884, -2463, 0, -42, 159
0, -130, 2880, -2462, 0, -41, 159
0, -130, 2877, -2460, 0, -41, 160
0, -129, 2873, -2459, 0, -41, 160
0, -130, 2869, -2457, 0, -40, 160
0, -130, 2866, -2456, 0, -40, 160
0, -130, 2862, -2454, 0, -40, 160
0, -130, 2859, -2453, 0, -39, 160
0, -130, 2855, -2451, 0, -39, 160
0, -129, 2851, -2450, 0, -39, 161
0, -129, 2848, -2448, 0, -38, 161
0, -130, 2844, -2447, 0, -38, 161
0, -130, 2840, -2445, 0, -37, 161
0, -130, 2837, -2444, 0, -37, 161
0, -129, 2833, -2442, 0, -37, 161
0, -130, 2829, -2441, 0, -36, 161
0, -129, 2826, -2439, 0, -36, 162
0, -130, 2822, -2437, 0, -36, 162
0, -130, 2819, -2436, 0, -35, 162
0, -129, 2815, -2434, 0, -35, 162
0, -130, 2811, -2433, 0, -34, 162
0, -129, 2808, -2432, 0, -34, 162
0, -130, 2804, -2430, 0, -34, 162
0, -129, 2800, -2429, 0, -33, 163
0, -130, 2797, -2427, 0, -33, 163
0, -130, 2793, -2425, 0, -32, 163
0, -130, 2790, -2424, 0, -32, 163
0, -130, 2786, -2422, 0, -32, 163
0, -130, 2782, -2421, 0, -31, 163
0, -130, 2779, -2419, 0, -31, 163
0, -130, 2775, -2418, 0, -31, 163
0, -130, 2772, -2416, 0, -30, 164
0, -130, 2768, -2415, 0, -30, 164
0, -129, 2764, -2414, 0, -29, 164
0, -130, 2761, -2412, 0, -29, 164
0, -129, 2757, -2410, 0, -29, 164
0, -129, 2753, -2409, 0, -28, 164
0, -129, 2750, -2408, 0, -28, 164
0, -129, 2746, -2406, 0, -27, 164
0, -130, 2743, -2404, 0, -27, 165
0, -130, 2739, -2403, 0, -26, 165
0, -130, 2735, -2401, 0, -26, 165
0, -130, 2732, -2400, 0, -26, 165
0, -130, 2729, -2398, 0, -25, 165
0, -129, 2725, -2397, 0, -25, 165
0, -130, 2721, -2395, 0, -24, 165
0, -130, 2718, -2394, 0, -24, 165
0, -129, 2714, -2392, 0, -24, 166
0, -130, 2711, -2391, 0, -23, 166
0, -130, 2707, -2389, 0, -23, 166
0, -129, 2703, -2388, 0, -22, 166
0, -130, 2700, -2386, 0, -22, 166
0, -130, 2696, -2385, 0, -21, 166
0, -130, 2692, -2383, 0, -21, 166
0, -130, 2689, -2382, 0, -21, 166
0, -130, 2686, -2380, 0, -20, 166
0, -129, 2682, -2379, 0, -20, 167
0, -130, 2678, -2377, 0, -19, 167
0, -130, 2675, -2376, 0, -19, 167
0, -129, 2671, -2375, 0, -18, 167
0, -130, 2668, -2373, 0, -18, 167
0, -130, 2664, -2372, 0, -17, 167
0, -130, 2661, -2370, 0, -17, 167
0, -130, 2657, -2369, 0, -17, 167
0, -130, 2654, -2367, 0, -16, 167
0, -130, 2650, -2366, 0, -16, 167
0, -130, 2647, -2364, 0, -15, 168
0, -130, 2644, -2363, 0, -15, 168
0, -129, 2640, -2361, 0, -14, 168
0, -130, 2636, -2359, 0, -14, 168
0, -130, 2632, -2358, 0, -13, 168
0, -130, 2629, -2357, 0, -13, 168
0, -130, 2626, -2355, 0, -13, 168
0, -130, 2622, -2354, 0, -12, 168
0, -130, 2619, -2352, 0, -12, 168
0, -130, 2615, -2350, 0, -11, 168
0, -129, 2612, -2349, 0, -11, 168
0, -130, 2608, -2347, 0, -10, 169
0, -130, 2605, -2346, 0, -10, 169
0, -130, 2602, -2344, 0, -9, 169
0, -129, 2598, -2343, 0, -9, 169
0, -130, 2594, -2341, 0, -8, 169
0, -130, 2591, -2340, 0, -8, 169
0, -130, 2587, -2338, 0, -8, 169
0, -130, 2584, -2337, 0, -7, 169
0, -130, 2581, -2335, 0, -7, 169
0, -130, 2577, -2334, 0, -6, 169
0, -130, 2574, -2332, 0, -6, 169
0, -130, 2570, -2330, 0, -5, 169
0, -130, 2567, -2329, 0, -5, 170
0, -130, 2563, -2327, 0, -4, 170
0, -130, 2560, -2326, 0, -4, 170
0, -130, 2557, -2324, 0, -3, 170
0, -130, 2553, -2323, 0, -3, 170
0, -130, 2550, -2321, 0, -2, 170
0, -130, 2547, -2319, 0, -2, 170
0, -130, 2543, -2318, 0, -2, 170
0, -130, 2540, -2316, 0, -1, 170
0, -130, 2537, -2315, 0, -1, 170
0, -130, 2534, -2313, 0, 0, 170
0, -130, 2530, -2311, 0, 0, 170
0, -130, 2526, -2310, 0, 0, 170
0, -130, 2523, -2308, 0, 0, 170
0, -129, 2520, -2307, 0, 1, 171
0, -130, 2516, -2305, 0, 1, 171
0, -130, 2513, -2303, 0, 2, 171
0, -130, 2510, -2302, 0, 2, 171
0, -130, 2506, -2300, 0, 3, 171
0, -129, 2503, -2299, 0, 3, 171
0, -130, 2500, -2297, 0, 4, 171
0, -130, 2496, -2296, 0, 4, 171
0, -130, 2493, -2294, 0, 5, 171
0, -130, 2490, -2292, 0, 5, 171
0, -130, 2486, -2290, 0, 6, 171
0, -130, 2483, -2289, 0, 6, 171
0, -130, 2480, -2288, 0, 6, 171
0, -130, 2476, -2286, 0, 7, 171
0, -130, 2473, -2284, 0, 7, 171
0, -130, 2470, -2283, 0, 8, 171
0, -130, 2467, -2281, 0, 8, 172
0, -130, 2463, -2280, 0, 9, 172
0, -130, 2460, -2278, 0, 9, 172
0, -130, 2457, -2277, 0, 10, 172
0, -130, 2454, -2275, 0, 10, 172
0, -130, 2450, -2273, 0, 11, 172
0, -130, 2447, -2272, 0, 11, 172
0, -130, 2444, -2270, 0, 12, 172
0, -130, 2440, -2268, 0, 12, 172
0, -130, 2437, -2267, 0, 13, 172
0, -130, 2434, -2265, 0, 13, 172
0, -130, 2431, -2264, 0, 14, 172
0, -130, 2428, -2262, 0, 14, 172
0, -130, 2424, -2261, 0, 15, 172
0, -130, 2421, -2259, 0, 15, 172
0, -130, 2418, -2258, 0, 16, 172
0, -130, 2415, -2256, 0, 16, 172
0, -130, 2412, -2254, 0, 17, 172
0, -130, 2408, -2253, 0, 17, 172
0, -130, 2405, -2251, 0, 18, 172
0, -130, 2402, -2250, 0, 18, 172
0, -130, 2399, -2248, 0, 19, 173
0, -130, 2395, -2247, 0, 19, 173
0, -130, 2392, -2245, 0, 20, 173
0, -130, 2389, -2243, 0, 20, 173
0, -130, 2386, -2242, 0, 21, 173
0, -130, 2383, -2240, 0, 21, 173
0, -130, 2379, -2238, 0, 22, 173
0, -130, 2376, -2237, 0, 22, 173
0, -130, 2373, -2235, 0, 23, 173
0, -130, 2370, -2234, 0, 23, 173
0, -130, 2367, -2232, 0, 24, 173
0, -130, 2364, -2231, 0, 24, 173
0, -130, 2360, -2229, 0, 25, 173
0, -130, 2357, -2227, 0, 25, 173
0, -130, 2354, -2226, 0, 26, 173
0, -130, 2351, -2224, 0, 26, 173
0, -130, 2348, -2223, 0, 27, 173
0, -130, 2344, -2221, 0, 27, 173
0, -130, 2342, -2219, 0, 28, 173
0, -130, 2339, -2218, 0, 28, 173
0, -130, 2335, -2216, 0, 29, 173
0, -130, 2332, -2215, 0, 29, 173
0, -130, 2329, -2213, 0, 30, 173
0, -130, 2326, -2212, 0, 30, 173
0, -130, 2323, -2210, 0, 31, 173
0, -130, 2320, -2209, 0, 31, 173
0, -130, 2317, -2207, 0, 32, 173
0, -130, 2314, -2205, 0, 32, 173
0, -130, 2311, -2204, 0, 33, 173
0, -130, 2308, -2202, 0, 33, 174
0, -130, 2305, -2201, 0, 34, 174
0, -130, 2302, -2199, 0, 34, 174
0, -130, 2298, -2198, 0, 35, 174
0, -130, 2295, -2196, 0, 35, 174
0, -130, 2293, -2195, 0, 36, 174
0, -130, 2290, -2193, 0, 36, 174
0, -130, 2286, -2192, 0, 37, 174
0, -130, 2283, -2190, 0, 37, 174
0, -130, 2280, -2188, 0, 38, 174
0, -130, 2277, -2187, 0, 38, 174
0, -130, 2274, -2186, 0, 39, 174
0, -130, 2271, -2184, 0, 39, 174
0, -130, 2268, -2183, 0, 40, 174
0, -130, 2265, -2181, 0, 40, 174
0, -130, 2262, -2180, 0, 41, 174
0, -130, 2259, -2178, 0, 41, 174
0, -130, 2256, -2177, 0, 42, 174
0, -130, 2252, -2175, 0, 42, 174
0, -130, 2249, -2174, 0, 43, 174
0, -130, 2246, -2173, 0, 43, 174
0, -130, 2243, -2171, 0, 44, 174
0, -130, 2240, -2170, 0, 44, 174
0, -130, 2238, -2168, 0, 45, 174
0, -130, 2234, -2167, 0, 45, 174
0, -130, 2231, -2165, 0, 46, 174
0, -130, 2228, -2164, 0, 46, 174
0, -130, 2225, -2162, 0, 47, 174
0, -130, 2222, -2161, 0, 48, 174
0, -130, 2219, -2160, 0, 48, 174
0, -130, 2216, -2158, 0, 49, 174
0, -130, 2214, -2157, 0, 49, 174
0, -130, 2211, -2155, 0, 49, 174
0, -130, 2207, -2154, 0, 50, 174
0, -130, 2204, -2153, 0, 51, 174
0, -130, 2201, -2151, 0, 51, 174
0, -130, 2198, -2150, 0, 52, 174
0, -130, 2195, -2148, 0, 52, 174
0, -130, 2192, -2147, 0, 53, 174
0, -130, 2190, -2146, 0, 53, 174
0, -130, 2187, -2144, 0, 54, 174
0, -130, 2183, -2143, 0, 54, 174
0, -130, 2181, -2142, 0, 55, 174
0, -130, 2177, -2140, 0, 55, 174
0, -130, 2175, -2139, 0, 56, 174
0, -130, 2172, -2137, 0, 56, 174
0, -130, 2169, -2136, 0, 57, 174
0, -130, 2166, -2135, 0, 57, 174
0, -130, 2163, -2134, 0, 58, 174
0, -130, 2160, -2132, 0, 58, 174
0, -130, 2158, -2131, 0, 59, 174
0, -130, 2154, -2130, 0, 59, 174
0, -130, 2152, -2129, 0, 60, 174
0, -130, 2148, -2127, 0, 60, 174
0, -130, 2146, -2126, 0, 61, 174
0, -130, 2143, -2125, 0, 61, 174
0, -130, 2140, -2123, 0, 62, 174
0, -130, 2137, -2122, 0, 62, 174
0, -130, 2135, -2121, 0, 63, 174
0, -130, 2132, -2120, 0, 63, 174
0, -130, 2129, -2119, 0, 64, 174
0, -130, 2126, -2118, 0, 64, 174
0, -130, 2123, -2116, 0, 65, 174
0, -130, 2121, -2115, 0, 65, 174
0, -130, 2118, -2114, 0, 66, 174
0, -130, 2115, -2113, 0, 66, 174
0, -130, 2112, -2112, 0, 67, 174
0, -130, 2109, -2110, 0, 67, 174
0, -130, 2107, -2110, 0, 68, 174
0, -130, 2104, -2108, 0, 68, 174
0, -130, 2101, -2108, 0, 69, 174
0, -130, 2098, -2106, 0, 69, 174
0, -130, 2096, -2105, 0, 70, 174
0, -130, 2093, -2104, 0, 70, 174
0, -130, 2090, -2103, 0, 71, 174
0, -130, 2087, -2102, 0, 71, 174
0, -130, 2085, -2101, 0, 72, 174
0, -130, 2082, -2100, 0, 72, 174
0, -130, 2079, -2099, 0, 73, 174
0, -130, 2076, -2098, 0, 73, 174
0, -130, 2074, -2097, 0, 74, 174
0, -130, 2071, -2096, 0, 74, 174
0, -130, 2068, -2095, 0, 75, 174
0, -130, 2066, -2095, 0, 75, 174
0, -130, 2063, -2094, 0, 76, 174
0, -130, 2060, -2093, 0, 76, 174
0, -130, 2058, -2092, 0, 77, 174
0, -130, 2055, -2091, 0, 77, 174
0, -130, 2052, -2090, 0, 78, 174
0, -130, 2050, -2089, 0, 78, 174
0, -130, 2047, -2088, 0, 79, 174
0, -130, 2044, -2087, 0, 79, 174
0, -130, 2042, -2087, 0, 80, 174
0, -130, 2039, -2086, 0, 80, 174
0, -130, 2036, -2085, 0, 80, 174
0, -130, 2034, -2084, 0, 81, 174
0, -130, 2031, -2083, 0, 81, 174
0, -130, 2028, -2082, 0, 82, 174
0, -130, 2026, -2082, 0, 82, 174
0, -130, 2023, -2081, 0, 83, 174
0, -131, 2020, -2080, 0, 83, 174
0, -130, 2018, -2080, 0, 84, 174
0, -130, 2015, -2079, 0, 84, 174
0, -130, 2013, -2078, 0, 85, 174
0, -130, 2010, -2078, 0, 85, 174
0, -130, 2008, -2077, 0, 86, 174
0, -130, 2005, -2077, 0, 86, 174
0, -130, 2003, -2076, 0, 87, 174
0, -131, 2000, -2075, 0, 87, 174
0, -130, 1997, -2075, 0, 88, 174
0, -131, 1995, -2074, 0, 88, 174
0, -130, 1992, -2073, 0, 88, 174
