=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 14:04:39 =~=~=~=~=~=~=~=~=~=~=~=
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 0, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 0, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 0, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 0, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 0, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 0, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 0, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 0, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 0, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 0, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 0, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 0, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3492, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
0, 1, 3493, -2768, 0, 0, 0
