0, -15, 3455, -2696, 0, -214, 381

0, -16, 3453, -2696, 0, -214, 381

0, -16, 3451, -2695, 0, -214, 381

0, -16, 3450, -2694, 0, -214, 382

0, -17, 3448, -2693, 0, -214, 382

0, -17, 3447, -2693, 0, -214, 382

0, -18, 3446, -2692, 0, -214, 382

0, -18, 3445, -2691, 0, -215, 382

0, -19, 3443, -2690, 0, -215, 382

0, -20, 3441, -2689, 0, -215, 383

0, -20, 3440, -2688, 0, -215, 383

0, -20, 3438, -2687, 0, -215, 383

0, -20, 3436, -2686, 0, -215, 384

0, -21, 3434, -2685, 0, -215, 384

0, -21, 3433, -2684, 0, -215, 384

0, -22, 3431, -2683, 0, -215, 384

0, -22, 3430, -2682, 0, -215, 385

0, -23, 3428, -2682, 0, -215, 385

0, -24, 3426, -2681, 0, -215, 385

0, -24, 3424, -2680, 0, -215, 386

0, -24, 3422, -2679, 0, -215, 386

0, -24, 3420, -2678, 0, -215, 386

0, -25, 3418, -2677, 0, -215, 387

0, -25, 3417, -2676, 0, -215, 387

0, -26, 3415, -2675, 0, -215, 387

0, -26, 3413, -2674, 0, -215, 388

0, -26, 3412, -2673, 0, -215, 388

0, -27, 3410, -2672, 0, -215, 388

0, -28, 3408, -2671, 0, -215, 388

0, -28, 3406, -2670, 0, -215, 389

0, -28, 3403, -2669, 0, -215, 389

0, -28, 3401, -2668, 0, -215, 390

0, -29, 3399, -2667, 0, -215, 390

0, -29, 3397, -2666, 0, -215, 390

0, -29, 3395, -2665, 0, -215, 391

0, -29, 3393, -2664, 0, -215, 391

0, -30, 3391, -2663, 0, -215, 391

0, -31, 3389, -2662, 0, -215, 392

0, -31, 3387, -2661, 0, -214, 392

0, -31, 3385, -2660, 0, -214, 392

0, -32, 3382, -2658, 0, -214, 393

0, -32, 3380, -2657, 0, -214, 393

0, -32, 3377, -2656, 0, -214, 394

0, -32, 3375, -2655, 0, -214, 394

0, -33, 3373, -2654, 0, -214, 395

0, -33, 3370, -2653, 0, -214, 395

0, -33, 3368, -2652, 0, -214, 395

0, -34, 3366, -2650, 0, -214, 396

0, -34, 3364, -2650, 0, -214, 396

0, -35, 3361, -2648, 0, -214, 396

0, -35, 3359, -2647, 0, -214, 397

0, -35, 3356, -2646, 0, -213, 397

0, -35, 3353, -2645, 0, -213, 398

0, -36, 3351, -2643, 0, -213, 399

0, -36, 3348, -2642, 0, -213, 399

0, -36, 3346, -2641, 0, -213, 399

0, -36, 3343, -2640, 0, -213, 400

0, -37, 3341, -2639, 0, -213, 400

0, -37, 3338, -2638, 0, -212, 401

0, -37, 3336, -2637, 0, -212, 401

0, -38, 3333, -2635, 0, -212, 402

0, -38, 3331, -2634, 0, -212, 402

0, -39, 3328, -2633, 0, -212, 403

0, -39, 3325, -2632, 0, -212, 403

0, -39, 3323, -2630, 0, -211, 404

0, -39, 3320, -2629, 0, -211, 404

0, -39, 3317, -2628, 0, -211, 405

0, -40, 3315, -2627, 0, -211, 405

0, -40, 3311, -2625, 0, -211, 406

0, -40, 3309, -2624, 0, -210, 406

0, -41, 3306, -2623, 0, -210, 407

0, -41, 3303, -2622, 0, -210, 407

0, -41, 3300, -2620, 0, -210, 408

0, -41, 3298, -2619, 0, -210, 408

0, -41, 3295, -2618, 0, -209, 409

0, -41, 3292, -2617, 0, -209, 409

0, -41, 3289, -2615, 0, -209, 410

0, -42, 3287, -2614, 0, -209, 410

0, -42, 3284, -2613, 0, -208, 411

0, -42, 3281, -2612, 0, -208, 411

0, -42, 3278, -2610, 0, -208, 412

0, -43, 3274, -2609, 0, -207, 412

0, -43, 3271, -2607, 0, -207, 413

0, -43, 3269, -2606, 0, -207, 413

0, -43, 3265, -2605, 0, -206, 414

0, -43, 3263, -2604, 0, -206, 415

0, -44, 3260, -2602, 0, -206, 415

0, -44, 3257, -2601, 0, -205, 416

0, -44, 3254, -2600, 0, -205, 416

0, -44, 3250, -2599, 0, -205, 417

0, -44, 3247, -2597, 0, -204, 417

0, -44, 3244, -2596, 0, -204, 418

0, -44, 3241, -2595, 0, -204, 419

0, -44, 3238, -2593, 0, -203, 419

0, -45, 3235, -2592, 0, -203, 420

0, -45, 3232, -2590, 0, -203, 420

0, -44, 3229, -2589, 0, -202, 421

0, -45, 3225, -2588, 0, -202, 421

0, -45, 3222, -2587, 0, -201, 422

0, -45, 3219, -2585, 0, -201, 423

0, -45, 3216, -2584, 0, -201, 423

0, -45, 3213, -2583, 0, -200, 424

0, -45, 3210, -2581, 0, -200, 424

0, -45, 3206, -2580, 0, -199, 425

0, -45, 3203, -2578, 0, -199, 425

0, -45, 3200, -2577, 0, -198, 426

0, -45, 3197, -2576, 0, -198, 427

0, -45, 3193, -2575, 0, -197, 427

0, -45, 3190, -2573, 0, -197, 428

0, -45, 3186, -2572, 0, -196, 428

0, -45, 3183, -2570, 0, -196, 429

0, -45, 3180, -2569, 0, -195, 430

0, -45, 3176, -2567, 0, -195, 430

0, -45, 3173, -2566, 0, -194, 431

0, -45, 3170, -2564, 0, -194, 431

0, -45, 3167, -2563, 0, -193, 432

0, -45, 3163, -2562, 0, -193, 433

0, -45, 3159, -2560, 0, -192, 433

0, -45, 3156, -2559, 0, -192, 434

0, -45, 3152, -2557, 0, -191, 434

0, -45, 3149, -2556, 0, -191, 435

0, -45, 3146, -2554, 0, -190, 435

0, -44, 3142, -2553, 0, -189, 436

0, -44, 3139, -2551, 0, -189, 437

0, -45, 3135, -2550, 0, -188, 437

0, -44, 3131, -2548, 0, -188, 438

0, -44, 3128, -2547, 0, -187, 438

0, -45, 3124, -2545, 0, -186, 439

0, -44, 3120, -2544, 0, -186, 440

0, -44, 3117, -2542, 0, -185, 440

0, -44, 3114, -2540, 0, -185, 441

0, -45, 3110, -2539, 0, -184, 441

0, -44, 3107, -2538, 0, -183, 442

0, -44, 3103, -2536, 0, -183, 442

0, -44, 3099, -2534, 0, -182, 443

0, -44, 3096, -2533, 0, -181, 444

0, -44, 3092, -2531, 0, -180, 444

0, -44, 3089, -2530, 0, -180, 445

0, -44, 3085, -2528, 0, -179, 445

0, -44, 3081, -2526, 0, -179, 446

0, -44, 3078, -2525, 0, -178, 446

0, -44, 3074, -2523, 0, -177, 447

0, -44, 3071, -2522, 0, -177, 447

0, -44, 3067, -2520, 0, -176, 448

0, -44, 3063, -2518, 0, -175, 449

0, -44, 3060, -2517, 0, -174, 449

0, -44, 3056, -2515, 0, -174, 450

0, -44, 3052, -2513, 0, -173, 450

0, -44, 3049, -2512, 0, -172, 451

0, -44, 3045, -2510, 0, -171, 451

0, -44, 3041, -2508, 0, -171, 452

0, -44, 3038, -2507, 0, -170, 452

0, -44, 3034, -2505, 0, -169, 453

0, -44, 3031, -2503, 0, -168, 453

0, -44, 3027, -2502, 0, -168, 454

0, -44, 3023, -2500, 0, -167, 454

0, -44, 3019, -2499, 0, -166, 455

0, -44, 3016, -2497, 0, -165, 455

0, -44, 3012, -2495, 0, -164, 456

0, -44, 3008, -2493, 0, -164, 456

0, -44, 3005, -2491, 0, -163, 457

0, -44, 3001, -2490, 0, -162, 457

0, -44, 2998, -2488, 0, -161, 458

0, -44, 2994, -2486, 0, -160, 458

0, -44, 2990, -2485, 0, -159, 459

0, -44, 2986, -2483, 0, -159, 459

0, -44, 2983, -2481, 0, -158, 460

0, -44, 2979, -2479, 0, -157, 460

0, -44, 2975, -2477, 0, -156, 461

0, -44, 2972, -2476, 0, -155, 461

0, -44, 2969, -2474, 0, -155, 462

0, -44, 2964, -2472, 0, -153, 462

0, -44, 2961, -2470, 0, -153, 463

0, -44, 2957, -2469, 0, -152, 463

0, -44, 2953, -2467, 0, -151, 464

0, -44, 2950, -2465, 0, -150, 464

0, -44, 2946, -2463, 0, -149, 464

0, -44, 2942, -2461, 0, -148, 465

0, -44, 2939, -2460, 0, -147, 465

0, -44, 2935, -2458, 0, -146, 466

0, -44, 2931, -2456, 0, -145, 466

0, -44, 2927, -2454, 0, -144, 467

0, -44, 2924, -2452, 0, -143, 467

0, -44, 2920, -2450, 0, -143, 468

0, -44, 2916, -2449, 0, -141, 468

0, -44, 2913, -2447, 0, -141, 468

0, -44, 2909, -2445, 0, -140, 469

0, -44, 2905, -2443, 0, -139, 469

0, -44, 2901, -2442, 0, -138, 470

0, -44, 2898, -2439, 0, -137, 470

0, -44, 2894, -2438, 0, -136, 471

0, -44, 2891, -2436, 0, -135, 471

0, -44, 2887, -2434, 0, -134, 472

0, -44, 2883, -2432, 0, -133, 472

0, -44, 2879, -2430, 0, -132, 472

0, -44, 2876, -2429, 0, -131, 473

0, -44, 2872, -2427, 0, -130, 473

0, -44, 2869, -2425, 0, -129, 474

0, -44, 2865, -2423, 0, -128, 474

0, -44, 2861, -2421, 0, -127, 474

0, -44, 2858, -2420, 0, -126, 475

0, -44, 2854, -2418, 0, -125, 475

0, -44, 2850, -2416, 0, -123, 476

0, -44, 2847, -2414, 0, -122, 476

0, -44, 2843, -2412, 0, -121, 477

0, -44, 2839, -2410, 0, -120, 477

0, -44, 2836, -2408, 0, -119, 477

0, -44, 2832, -2407, 0, -118, 478

0, -44, 2829, -2405, 0, -117, 478

0, -44, 2825, -2403, 0, -116, 479

0, -44, 2821, -2401, 0, -115, 479

0, -44, 2817, -2399, 0, -114, 479

0, -44, 2814, -2397, 0, -112, 480

0, -44, 2810, -2396, 0, -111, 480

0, -44, 2806, -2394, 0, -110, 480

0, -44, 2803, -2392, 0, -109, 481

0, -44, 2799, -2390, 0, -108, 481

0, -44, 2796, -2388, 0, -107, 482

0, -44, 2792, -2386, 0, -106, 482

0, -44, 2788, -2385, 0, -105, 482

0, -44, 2785, -2383, 0, -104, 483

0, -44, 2781, -2381, 0, -102, 483

0, -44, 2777, -2379, 0, -101, 483

0, -44, 2774, -2378, 0, -100, 484

0, -44, 2771, -2376, 0, -99, 484

0, -44, 2767, -2374, 0, -98, 484

0, -44, 2763, -2372, 0, -96, 485

0, -44, 2760, -2370, 0, -95, 485

0, -44, 2756, -2368, 0, -94, 486

0, -44, 2752, -2366, 0, -93, 486

0, -44, 2749, -2365, 0, -92, 486

0, -44, 2745, -2363, 0, -90, 487

0, -44, 2742, -2361, 0, -89, 487

0, -44, 2738, -2359, 0, -88, 487

0, -44, 2735, -2357, 0, -87, 488

0, -44, 2731, -2356, 0, -85, 488

0, -44, 2727, -2354, 0, -84, 488

0, -44, 2724, -2352, 0, -83, 489

0, -44, 2720, -2350, 0, -82, 489

0, -44, 2717, -2348, 0, -81, 489

0, -44, 2713, -2346, 0, -79, 490

0, -44, 2710, -2344, 0, -78, 490

0, -44, 2706, -2342, 0, -77, 490

0, -44, 2702, -2341, 0, -75, 491

0, -44, 2699, -2339, 0, -74, 491

0, -44, 2695, -2337, 0, -73, 491

0, -44, 2692, -2335, 0, -72, 491

0, -44, 2688, -2333, 0, -70, 492

0, -44, 2685, -2331, 0, -69, 492

0, -44, 2681, -2329, 0, -68, 492

0, -44, 2678, -2328, 0, -67, 493

0, -44, 2674, -2326, 0, -65, 493

0, -44, 2671, -2324, 0, -64, 493

0, -44, 2668, -2322, 0, -63, 493

0, -44, 2664, -2320, 0, -62, 494

0, -44, 2660, -2318, 0, -60, 494

0, -44, 2657, -2316, 0, -59, 494

0, -44, 2654, -2315, 0, -58, 495

0, -44, 2650, -2313, 0, -56, 495

0, -44, 2647, -2311, 0, -55, 495

0, -44, 2643, -2309, 0, -54, 495

0, -44, 2639, -2307, 0, -52, 496

0, -44, 2636, -2305, 0, -51, 496

0, -44, 2632, -2304, 0, -50, 496

0, -45, 2629, -2302, 0, -48, 497

0, -44, 2626, -2300, 0, -47, 497

0, -44, 2622, -2298, 0, -46, 497

0, -45, 2619, -2296, 0, -44, 497

0, -44, 2615, -2294, 0, -43, 498

0, -44, 2612, -2292, 0, -42, 498

0, -44, 2608, -2290, 0, -40, 498

0, -44, 2605, -2289, 0, -39, 498

0, -44, 2601, -2286, 0, -38, 499

0, -45, 2598, -2285, 0, -36, 499

0, -44, 2595, -2283, 0, -35, 499

0, -45, 2591, -2281, 0, -34, 499

0, -44, 2588, -2279, 0, -32, 500

0, -45, 2584, -2277, 0, -31, 500

0, -45, 2581, -2275, 0, -30, 500

0, -45, 2578, -2273, 0, -28, 500

0, -45, 2574, -2271, 0, -27, 501

0, -45, 2571, -2269, 0, -25, 501

0, -45, 2567, -2267, 0, -24, 501

0, -45, 2564, -2265, 0, -23, 501

0, -45, 2560, -2263, 0, -21, 502

0, -45, 2557, -2261, 0, -20, 502

0, -45, 2553, -2259, 0, -18, 502

0, -45, 2550, -2257, 0, -17, 502

0, -45, 2547, -2255, 0, -16, 502

0, -45, 2543, -2253, 0, -14, 503

0, -45, 2540, -2251, 0, -13, 503

0, -45, 2537, -2250, 0, -11, 503

0, -45, 2533, -2248, 0, -10, 503

0, -45, 2530, -2245, 0, -9, 503

0, -45, 2527, -2243, 0, -7, 504

0, -45, 2523, -2241, 0, -6, 504

0, -45, 2520, -2239, 0, -4, 504

0, -45, 2516, -2238, 0, -3, 504

0, -45, 2513, -2236, 0, -1, 504

0, -45, 2510, -2233, 0, 0, 505

0, -45, 2506, -2231, 0, 0, 505

0, -45, 2503, -2230, 0, 2, 505

0, -45, 2499, -2228, 0, 3, 505

0, -45, 2496, -2226, 0, 5, 505

0, -45, 2493, -2224, 0, 6, 506

0, -45, 2490, -2222, 0, 8, 506

0, -46, 2486, -2220, 0, 9, 506

0, -46, 2483, -2218, 0, 11, 506

0, -46, 2479, -2216, 0, 12, 506

0, -46, 2476, -2214, 0, 14, 507

0, -46, 2473, -2212, 0, 15, 507

0, -46, 2470, -2210, 0, 16, 507

0, -47, 2466, -2208, 0, 18, 507

0, -47, 2463, -2206, 0, 20, 507

0, -47, 2460, -2204, 0, 21, 507

0, -47, 2456, -2202, 0, 22, 508

0, -47, 2453, -2200, 0, 24, 508

0, -48, 2450, -2198, 0, 25, 508

0, -48, 2446, -2196, 0, 27, 508

0, -48, 2443, -2194, 0, 28, 508

0, -48, 2440, -2192, 0, 30, 508

0, -48, 2436, -2190, 0, 31, 509

0, -49, 2434, -2188, 0, 33, 509

0, -49, 2430, -2186, 0, 34, 509

0, -49, 2427, -2184, 0, 36, 509

0, -49, 2424, -2182, 0, 37, 509

0, -49, 2421, -2180, 0, 39, 509

0, -49, 2417, -2178, 0, 40, 510

0, -49, 2414, -2176, 0, 42, 510

0, -50, 2411, -2174, 0, 43, 510

0, -50, 2407, -2173, 0, 45, 510

0, -50, 2404, -2171, 0, 46, 510

0, -50, 2401, -2169, 0, 48, 510

0, -50, 2397, -2167, 0, 50, 511

0, -50, 2394, -2165, 0, 51, 511

0, -50, 2391, -2163, 0, 53, 511

0, -51, 2388, -2161, 0, 54, 511

0, -51, 2385, -2159, 0, 56, 511

0, -51, 2381, -2157, 0, 57, 511

0, -51, 2378, -2155, 0, 59, 512

0, -51, 2375, -2153, 0, 60, 512

0, -51, 2372, -2151, 0, 62, 512

0, -52, 2368, -2149, 0, 64, 512

0, -52, 2365, -2147, 0, 65, 512

0, -52, 2362, -2145, 0, 67, 512

0, -52, 2359, -2143, 0, 68, 512

0, -52, 2356, -2141, 0, 70, 513

0, -52, 2352, -2139, 0, 71, 513

0, -52, 2349, -2137, 0, 73, 513

0, -52, 2346, -2135, 0, 74, 513

0, -52, 2343, -2134, 0, 76, 513

0, -53, 2339, -2132, 0, 78, 513

0, -52, 2336, -2130, 0, 79, 513

0, -52, 2333, -2128, 0, 81, 513

0, -52, 2330, -2126, 0, 82, 514

0, -52, 2327, -2124, 0, 84, 514

0, -52, 2323, -2122, 0, 86, 514

0, -52, 2320, -2120, 0, 87, 514

0, -53, 2317, -2118, 0, 89, 514

0, -52, 2314, -2116, 0, 90, 514

0, -52, 2310, -2114, 0, 92, 514

0, -53, 2307, -2112, 0, 94, 515

0, -52, 2304, -2110, 0, 95, 515

0, -52, 2300, -2108, 0, 97, 515

0, -52, 2297, -2107, 0, 99, 515

0, -52, 2293, -2105, 0, 101, 515

0, -52, 2290, -2103, 0, 102, 515

0, -52, 2287, -2101, 0, 104, 515

0, -52, 2283, -2099, 0, 106, 516

0, -52, 2280, -2097, 0, 107, 516

0, -52, 2277, -2095, 0, 109, 516

0, -52, 2274, -2093, 0, 111, 516

0, -52, 2270, -2091, 0, 112, 516

0, -52, 2267, -2089, 0, 114, 516

0, -52, 2264, -2087, 0, 116, 516

0, -52, 2260, -2085, 0, 118, 517

0, -52, 2257, -2083, 0, 119, 517

0, -52, 2254, -2082, 0, 121, 517

0, -52, 2250, -2080, 0, 123, 517

0, -52, 2247, -2078, 0, 125, 517

0, -52, 2244, -2076, 0, 126, 517

0, -52, 2241, -2074, 0, 128, 517

0, -52, 2237, -2072, 0, 130, 517

0, -52, 2234, -2070, 0, 131, 517

0, -52, 2231, -2068, 0, 133, 518

0, -52, 2228, -2066, 0, 135, 518

0, -52, 2224, -2065, 0, 137, 518

0, -52, 2221, -2063, 0, 139, 518

0, -52, 2218, -2061, 0, 140, 518

0, -52, 2215, -2059, 0, 142, 518

0, -52, 2211, -2057, 0, 144, 518

0, -52, 2208, -2055, 0, 146, 518

0, -52, 2205, -2053, 0, 147, 518

0, -52, 2201, -2052, 0, 149, 519

0, -52, 2198, -2050, 0, 151, 519

0, -52, 2195, -2048, 0, 153, 519

0, -52, 2191, -2046, 0, 154, 519

0, -52, 2188, -2044, 0, 156, 519

0, -52, 2185, -2042, 0, 158, 519

0, -52, 2182, -2041, 0, 160, 519

0, -52, 2179, -2039, 0, 161, 519

0, -52, 2175, -2037, 0, 163, 519

0, -52, 2172, -2035, 0, 165, 520

0, -52, 2168, -2033, 0, 167, 520

0, -52, 2165, -2031, 0, 169, 520

0, -52, 2162, -2029, 0, 171, 520

0, -52, 2159, -2028, 0, 172, 520

0, -52, 2155, -2026, 0, 174, 520

0, -52, 2152, -2024, 0, 176, 520

0, -52, 2149, -2022, 0, 178, 520

0, -52, 2145, -2020, 0, 180, 520

0, -52, 2142, -2018, 0, 181, 520

0, -52, 2139, -2017, 0, 183, 521

0, -52, 2136, -2015, 0, 185, 521

0, -52, 2132, -2013, 0, 187, 521

0, -52, 2129, -2011, 0, 189, 521

0, -52, 2126, -2009, 0, 191, 521

0, -52, 2122, -2008, 0, 192, 521

0, -52, 2119, -2006, 0, 194, 521

0, -52, 2116, -2004, 0, 196, 521

0, -52, 2113, -2003, 0, 198, 521

0, -52, 2109, -2001, 0, 200, 521

0, -52, 2106, -1999, 0, 202, 522

0, -52, 2103, -1997, 0, 204, 522

0, -52, 2100, -1995, 0, 205, 522

0, -52, 2096, -1994, 0, 207, 522

0, -52, 2093, -1992, 0, 209, 522

0, -52, 2090, -1990, 0, 211, 522

0, -52, 2087, -1989, 0, 213, 522

0, -52, 2083, -1987, 0, 215, 522

0, -52, 2080, -1985, 0, 217, 522

0, -52, 2076, -1984, 0, 219, 522

0, -52, 2073, -1982, 0, 220, 522

0, -52, 2071, -1980, 0, 222, 522

0, -52, 2067, -1979, 0, 224, 522

0, -52, 2064, -1977, 0, 226, 523

0, -52, 2061, -1976, 0, 228, 523

0, -52, 2057, -1974, 0, 230, 523

0, -52, 2054, -1972, 0, 232, 523

0, -52, 2050, -1971, 0, 234, 523

0, -52, 2047, -1969, 0, 235, 523

0, -52, 2044, -1968, 0, 237, 523

0, -52, 2041, -1966, 0, 239, 523

0, -52, 2038, -1965, 0, 241, 523

0, -52, 2035, -1963, 0, 243, 523

0, -52, 2031, -1962, 0, 245, 523

0, -52, 2028, -1960, 0, 246, 523

0, -52, 2025, -1959, 0, 248, 523

0, -52, 2022, -1957, 0, 250, 523

0, -52, 2019, -1956, 0, 252, 523

0, -52, 2015, -1954, 0, 254, 524

0, -52, 2012, -1953, 0, 256, 524

0, -52, 2009, -1951, 0, 257, 524

0, -52, 2006, -1950, 0, 259, 524

0, -52, 2003, -1948, 0, 261, 524

0, -52, 1999, -1947, 0, 263, 524

0, -52, 1996, -1946, 0, 265, 524

0, -52, 1993, -1944, 0, 267, 524

0, -52, 1990, -1943, 0, 269, 524

0, -52, 1987, -1941, 0, 271, 524

0, -52, 1984, -1940, 0, 272, 524

0, -52, 1980, -1939, 0, 274, 524

0, -52, 1977, -1938, 0, 276, 524

0, -52, 1974, -1936, 0, 278, 524

0, -52, 1971, -1935, 0, 280, 524

0, -52, 1968, -1933, 0, 282, 524

0, -52, 1965, -1932, 0, 284, 524

0, -52, 1961, -1931, 0, 286, 524

0, -52, 1958, -1930, 0, 287, 524

0, -52, 1955, -1928, 0, 289, 524

0, -52, 1952, -1927, 0, 291, 524

0, -52, 1948, -1926, 0, 293, 524

0, -52, 1945, -1924, 0, 295, 524

0, -52, 1942, -1923, 0, 297, 524

0, -52, 1939, -1922, 0, 298, 524

0, -52, 1936, -1921, 0, 300, 524

0, -52, 1933, -1919, 0, 302, 524

0, -52, 1930, -1918, 0, 304, 524

0, -52, 1927, -1916, 0, 306, 524

0, -52, 1923, -1915, 0, 308, 524

0, -52, 1920, -1914, 0, 310, 524

0, -52, 1917, -1913, 0, 312, 524

0, -52, 1914, -1912, 0, 314, 524

0, -52, 1911, -1911, 0, 315, 525

0, -52, 1908, -1910, 0, 317, 524

0, -52, 1905, -1908, 0, 319, 524

0, -53, 1902, -1907, 0, 321, 524

0, -53, 1898, -1906, 0, 323, 524

0, -52, 1895, -1905, 0, 325, 524

0, -52, 1892, -1903, 0, 326, 524

0, -52, 1889, -1902, 0, 328, 524

0, -52, 1886, -1901, 0, 330, 524

0, -52, 1882, -1900, 0, 332, 524

0, -53, 1879, -1899, 0, 334, 524

0, -52, 1876, -1898, 0, 336, 524

0, -52, 1873, -1896, 0, 337, 524

0, -53, 1870, -1895, 0, 339, 524

0, -53, 1867, -1894, 0, 341, 524

0, -52, 1864, -1893, 0, 343, 524

0, -53, 1861, -1892, 0, 345, 524

0, -52, 1857, -1891, 0, 347, 524

0, -52, 1854, -1890, 0, 349, 524

0, -52, 1851, -1889, 0, 350, 524

0, -53, 1848, -1888, 0, 352, 524

0, -53, 1845, -1887, 0, 354, 524

0, -52, 1842, -1886, 0, 356, 524

0, -53, 1839, -1884, 0, 358, 524

0, -53, 1836, -1883, 0, 360, 524

0, -52, 1833, -1882, 0, 361, 524

0, -53, 1829, -1881, 0, 363, 524

0, -53, 1826, -1880, 0, 365, 524

0, -53, 1823, -1879, 0, 367, 524

0, -53, 1820, -1878, 0, 369, 524

0, -53, 1817, -1877, 0, 371, 524

0, -53, 1814, -1876, 0, 372, 523

0, -53, 1811, -1875, 0, 374, 523

0, -53, 1808, -1874, 0, 376, 523

0, -52, 1805, -1873, 0, 378, 523

0, -53, 1801, -1872, 0, 380, 523

0, -53, 1799, -1871, 0, 381, 523

0, -53, 1796, -1871, 0, 383, 523

0, -53, 1792, -1870, 0, 385, 523

0, -53, 1789, -1869, 0, 387, 523

0, -53, 1786, -1868, 0, 389, 523

0, -53, 1783, -1867, 0, 390, 523

0, -53, 1780, -1866, 0, 392, 523

0, -53, 1777, -1865, 0, 394, 522

0, -53, 1774, -1864, 0, 396, 522

0, -53, 1771, -1863, 0, 398, 522

0, -53, 1768, -1863, 0, 399, 522

0, -53, 1765, -1862, 0, 401, 522

0, -53, 1762, -1861, 0, 403, 522

0, -53, 1759, -1860, 0, 405, 522

0, -53, 1755, -1860, 0, 406, 522

0, -53, 1752, -1859, 0, 408, 522

0, -53, 1749, -1858, 0, 410, 521

0, -53, 1746, -1857, 0, 412, 521

0, -53, 1743, -1856, 0, 413, 521

0, -53, 1741, -1856, 0, 415, 521

0, -53, 1737, -1855, 0, 417, 521

0, -53, 1734, -1854, 0, 419, 521

0, -53, 1731, -1854, 0, 420, 521

0, -53, 1728, -1853, 0, 422, 520

0, -53, 1725, -1853, 0, 424, 520

0, -53, 1722, -1852, 0, 425, 520

0, -53, 1719, -1851, 0, 427, 520

0, -53, 1716, -1851, 0, 429, 520

0, -53, 1713, -1850, 0, 430, 520

0, -53, 1710, -1849, 0, 432, 519

0, -53, 1707, -1849, 0, 434, 519

0, -53, 1704, -1848, 0, 436, 519

0, -53, 1701, -1848, 0, 437, 519

0, -53, 1698, -1847, 0, 439, 519

0, -53, 1695, -1847, 0, 440, 518

0, -53, 1692, -1846, 0, 442, 518

0, -53, 1689, -1845, 0, 444, 518

0, -53, 1686, -1845, 0, 446, 518

0, -53, 1683, -1844, 0, 447, 518

0, -53, 1680, -1843, 0, 449, 518

0, -53, 1677, -1843, 0, 451, 517

0, -53, 1674, -1842, 0, 452, 517

0, -53, 1671, -1842, 0, 454, 517

0, -53, 1668, -1841, 0, 456, 517

0, -53, 1665, -1841, 0, 457, 516

0, -53, 1662, -1840, 0, 459, 516

0, -53, 1659, -1840, 0, 460, 516

0, -53, 1656, -1839, 0, 462, 516

0, -53, 1653, -1839, 0, 464, 515

0, -53, 1650, -1838, 0, 465, 515

0, -53, 1647, -1838, 0, 467, 515

0, -53, 1644, -1838, 0, 468, 515

0, -53, 1641, -1838, 0, 470, 514

0, -53, 1638, -1837, 0, 472, 514

0, -53, 1635, -1837, 0, 473, 514

0, -53, 1633, -1837, 0, 475, 514

0, -53, 1630, -1837, 0, 476, 513

0, -53, 1627, -1836, 0, 478, 513

0, -53, 1624, -1836, 0, 479, 513

0, -53, 1621, -1836, 0, 481, 512

0, -53, 1618, -1836, 0, 482, 512

0, -52, 1616, -1836, 0, 483, 512

0, -53, 1613, -1835, 0, 485, 512

0, -53, 1610, -1835, 0, 486, 511

0, -53, 1607, -1835, 0, 488, 511

0, -53, 1605, -1835, 0, 489, 511

0, -53, 1602, -1835, 0, 490, 510

0, -53, 1599, -1835, 0, 492, 510

0, -53, 1596, -1835, 0, 493, 510

0, -53, 1594, -1835, 0, 495, 509

0, -53, 1591, -1835, 0, 496, 509

0, -53, 1588, -1835, 0, 497, 509

0, -53, 1586, -1835, 0, 499, 508

0, -53, 1583, -1835, 0, 500, 508

0, -53, 1580, -1835, 0, 501, 507

0, -52, 1578, -1835, 0, 503, 507

0, -53, 1575, -1835, 0, 504, 507

0, -53, 1572, -1835, 0, 505, 506

0, -53, 1569, -1835, 0, 507, 506

0, -53, 1567, -1835, 0, 508, 506

0, -52, 1564, -1835, 0, 509, 505

0, -53, 1561, -1835, 0, 511, 505

0, -52, 1559, -1835, 0, 512, 505

0, -53, 1556, -1835, 0, 513, 504

0, -53, 1553, -1835, 0, 514, 504

0, -52, 1551, -1835, 0, 515, 503

0, -53, 1548, -1835, 0, 517, 503

0, -53, 1545, -1835, 0, 518, 503

0, -53, 1543, -1835, 0, 520, 502

