0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3097, 0, 0, 0

0, 0, 3492, -3097, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3493, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

0, 0, 3492, -3096, 0, 0, 0

