=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 11:38:42 =~=~=~=~=~=~=~=~=~=~=~=
üüýýüýþüþüÿüýýýþÿÿýþþþþüþþýýüýýÿýÿüüÿüýþýþýýÿüþüýýýþþþüþþüýýýþþþþþþþþýüýüýýÿþÿþüÿüýÿýÿýýýüþüýÿýþýýüþüþüþþýýýüýþüÿþþþýüþþýþÿýþýýüüý-2766, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2766, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3493, -2766, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2766, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3493, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2765, 0, 0, 0
0, 0, 3492, -2764, 0, 0, 0
0, 0, 3492, -2764, 0, 0, 0
0, 0, 3493, -2764, 0, 0, 0
0, 0, 3492, -2764, 0, 0, 0
0, 0, 3492, -2764, 0, 0, 0
0, 0, 3492, -2763, 0, 0, 0
0, 0, 3493, -2763, 0, 0, 0
0, 0, 3492, -2763, 0, 0, 0
0, 0, 3492, -2763, 0, 0, 0
0, 0, 3492, -2762, 0, 0, 0
0, 0, 3492, -2762, 0, 0, 0
0, 0, 3493, -2762, 0, 0, 0
0, 0, 3492, -2762, 0, 0, 0
0, 0, 3492, -2761, 0, 0, 0
0, 0, 3492, -2761, 0, 0, 0
0, 0, 3492, -2761, 0, 0, 0
0, 0, 3492, -2760, 0, 0, 0
0, 0, 3492, -2760, 0, 0, 0
0, 0, 3493, -2760, 0, 0, 0
0, 0, 3492, -2760, 0, 0, 0
0, 0, 3492, -2759, 0, 0, 0
0, 0, 3493, -2759, 0, 0, 0
0, 0, 3492, -2759, 0, 0, 0
0, 0, 3492, -2759, 0, 0, 0
0, 0, 3492, -2759, 0, 0, 0
0, 0, 3492, -2759, 0, 0, 0
0, 0, 3492, -2758, 0, 0, 0
0, 0, 3492, -2758, 0, 0, 0
0, 0, 3492, -2758, 0, 0, 0
0, 0, 3492, -2758, 0, 0, 0
0, 0, 3493, -2757, 0, 0, 0
0, 0, 3492, -2757, 0, 0, 0
0, 0, 3492, -2757, 0, 0, 0
0, 0, 3492, -2757, 0, 0, 0
0, 0, 3492, -2757, 0, 0, 0
0, 0, 3492, -2757, 0, 0, 0
0, 0, 3493, -2756, 0, 0, 0
0, 0, 3492, -2756, 0, 0, 0
0, 0, 3492, -2756, 0, 0, 0
0, 0, 3492, -2756, 0, 0, 0
0, 0, 3492, -2756, 0, 0, 0
0, 0, 3492, -2755, 0, 0, 0
0, 0, 3492, -2755, 0, 0, 0
0, 0, 3492, -2755, 0, 0, 0
0, 0, 3492, -2755, 0, 0, 0
0, 0, 3492, -2754, 0, 0, 0
0, 0, 3492, -2754, 0, 0, 0
0, 0, 3493, -2754, 0, 0, 0
0, 0, 3492, -2754, 0, 0, 0
0, 0, 3492, -2754, 0, 0, 0
0, 0, 3492, -2754, 0, 0, 0
0, 0, 3492, -2753, 0, 0, 0
0, 0, 3492, -2753, 0, 0, 0
0, 0, 3492, -2753, 0, 0, 0
0, 0, 3492, -2753, 0, 0, 0
0, 0, 3492, -2752, 0, 0, 0
0, 0, 3492, -2752, 0, 0, 0
0, 0, 3492, -2752, 0, 0, 0
0, 0, 3492, -2752, 0, 0, 0
0, 0, 3492, -2752, 0, 0, 0
0, 0, 3493, -2751, 0, 0, 0
0, 0, 3492, -2751, 0, 0, 0
0, 0, 3492, -2751, 0, 0, 0
0, 0, 3492, -2751, 0, 0, 0
0, 0, 3492, -2751, 0, 0, 0
0, 0, 3492, -2750, 0, 0, 0
0, 0, 3492, -2750, 0, 0, 0
0, 0, 3492, -2750, 0, 0, 0
0, 0, 3492, -2749, 0, 0, 0
0, 0, 3492, -2749, 0, 0, 0
0, 0, 3492, -2748, 0, 0, 0
0, 0, 3492, -2748, 0, 0, 0
0, 0, 3492, -2748, 0, 0, 0
0, 0, 3492, -2747, 0, 0, 0
0, 0, 3492, -2747, 0, 0, 0
0, 0, 3492, -2746, 0, 0, 0
0, 0, 3492, -2746, 0, 0, 0
0, 0, 3492, -2745, 0, 0, 0
0, 0, 3492, -2745, 0, 0, 0
0, 0, 3492, -2744, 0, 0, 0
0, 0, 3492, -2744, 0, 0, 0
0, 0, 3492, -2743, 0, 0, 0
0, 0, 3492, -2743, 0, 0, 0
0, 0, 3492, -2742, 0, 0, 0
0, 0, 3492, -2741, 0, 0, 0
0, 0, 3492, -2741, 0, 0, 0
0, 0, 3492, -2740, 0, 0, 0
0, 0, 3492, -2740, 0, 0, 0
0, 0, 3492, -2739, 0, 0, 0
0, 0, 3492, -2738, 0, 0, 0
0, -1, 3492, -2738, 0, 0, 0
0, -1, 3491, -2737, 0, 0, 0
0, -1, 3491, -2737, 0, 0, 0
0, -1, 3491, -2736, 0, 0, 0
0, -1, 3491, -2735, 0, 0, 0
0, -1, 3491, -2735, 0, 0, 0
0, -1, 3490, -2734, 0, 0, 0
0, -2, 3491, -2734, 0, 0, 0
0, -2, 3490, -2733, 0, 0, 0
0, -2, 3490, -2733, 0, 0, 0
0, -2, 3490, -2733, 0, 0, 0
0, -2, 3490, -2732, 0, 0, 0
0, -2, 3490, -2731, 0, 0, 0
0, -3, 3490, -2730, 0, 0, 0
0, -3, 3489, -2730, 0, 0, 0
0, -3, 3489, -2729, 0, 0, 0
0, -3, 3489, -2729, 0, 0, 0
0, -4, 3488, -2728, 0, 0, 0
0, -4, 3488, -2727, 0, 0, 0
0, -4, 3488, -2726, 0, 0, 0
0, -4, 3487, -2726, 0, 0, 0
0, -4, 3487, -2725, 0, 0, 0
0, -5, 3486, -2724, 0, 0, 0
0, -5, 3485, -2723, 0, 0, 0
0, -5, 3485, -2722, 0, 0, 0
0, -6, 3484, -2722, 0, 0, 0
0, -6, 3483, -2721, 0, 0, 0
0, -7, 3482, -2720, 0, 0, 0
0, -7, 3481, -2719, 0, 0, 0
0, -8, 3480, -2719, 0, 0, 0
0, -8, 3479, -2718, 0, 0, 0
0, -8, 3478, -2717, 0, 0, 0
0, -9, 3477, -2716, 0, 0, 0
0, -9, 3476, -2716, 0, 0, 0
0, -10, 3475, -2715, 0, 0, 0
0, -10, 3474, -2714, 0, 0, 0
0, -11, 3473, -2714, 0, 0, 0
0, -11, 3472, -2713, 0, 0, 0
0, -12, 3471, -2712, 0, 0, 0
0, -12, 3469, -2711, 0, 0, 0
0, -13, 3468, -2711, 0, 0, 0
0, -13, 3466, -2710, 0, 0, 0
0, -13, 3465, -2709, 0, 0, 0
0, -14, 3463, -2708, 0, 0, 0
0, -15, 3462, -2707, 0, 0, 0
0, -15, 3460, -2706, 0, 0, 0
0, -16, 3459, -2705, 0, 0, 0
0, -17, 3457, -2704, 0, 0, 0
0, -17, 3455, -2703, 0, 0, 0
0, -18, 3453, -2702, 0, 0, 0
0, -19, 3451, -2701, 0, 0, 0
0, -20, 3449, -2701, 0, 0, 0
0, -20, 3447, -2700, 0, 0, 0
0, -21, 3445, -2699, 0, 0, 0
0, -22, 3443, -2698, 0, 0, 0
0, -23, 3441, -2697, 0, 0, 0
0, -23, 3439, -2696, 0, 0, 0
0, -24, 3437, -2695, 0, 0, 0
0, -25, 3435, -2694, 0, 0, 0
0, -26, 3432, -2693, 0, 0, 0
0, -26, 3430, -2692, 0, 0, 0
0, -27, 3427, -2691, 0, 0, 0
0, -28, 3425, -2690, 0, 0, 0
0, -29, 3423, -2689, 0, 0, 0
0, -30, 3420, -2688, 0, 0, 0
0, -31, 3418, -2687, 0, 0, 0
0, -31, 3415, -2686, 0, 0, 0
0, -32, 3413, -2684, 0, 0, 0
0, -33, 3410, -2683, 0, 0, 0
0, -34, 3408, -2682, 0, 0, 0
0, -35, 3405, -2681, 0, 0, 0
0, -36, 3402, -2680, 0, 0, 0
0, -37, 3400, -2679, 0, 0, 0
0, -38, 3397, -2678, 0, 0, 0
0, -39, 3394, -2677, 0, 0, 0
0, -40, 3391, -2676, 0, 0, 0
0, -41, 3388, -2674, 0, 0, 0
0, -42, 3385, -2673, 0, 0, 0
0, -42, 3382, -2672, 0, 0, 0
0, -43, 3379, -2670, 0, 0, 0
0, -44, 3376, -2669, 0, 0, 0
0, -45, 3374, -2668, 0, 0, 0
0, -46, 3371, -2666, 0, 0, 0
0, -47, 3368, -2665, 0, 0, 0
0, -48, 3365, -2664, 0, 0, 0
0, -49, 3361, -2662, 0, 0, 0
0, -50, 3358, -2661, 0, 0, 0
0, -51, 3355, -2659, 0, 0, 0
0, -52, 3352, -2658, 0, 0, 0
0, -53, 3348, -2656, 0, 0, 0
0, -54, 3345, -2655, 0, 0, 0
0, -55, 3342, -2654, 0, 0, 0
0, -56, 3339, -2652, 0, 0, 0
0, -57, 3336, -2651, 0, 0, 0
0, -58, 3332, -2649, 0, 0, 0
0, -60, 3329, -2647, 0, 0, 0
0, -61, 3326, -2646, 0, 0, 0
0, -61, 3322, -2644, 0, 0, 0
0, -63, 3319, -2643, 0, 0, 0
0, -64, 3315, -2641, 0, 0, 0
0, -65, 3312, -2640, 0, 0, 0
0, -66, 3308, -2638, 0, 0, 0
0, -67, 3305, -2637, 0, 0, 0
0, -68, 3301, -2635, 0, 0, 0
0, -69, 3298, -2634, 0, 0, 0
0, -70, 3294, -2632, 0, 0, 0
0, -71, 3291, -2630, 0, 0, 0
0, -72, 3287, -2629, 0, 0, 0
0, -73, 3284, -2627, 0, 0, 0
0, -74, 3280, -2626, 0, 0, 0
0, -75, 3276, -2624, 0, 0, 0
0, -76, 3273, -2622, 0, 0, 0
0, -77, 3269, -2621, 0, 0, 0
0, -78, 3265, -2619, 0, 0, 0
0, -79, 3262, -2617, 0, 0, 0
0, -80, 3258, -2616, 0, 0, 0
0, -81, 3254, -2614, 0, 0, 0
0, -82, 3250, -2612, 0, 0, 0
0, -83, 3247, -2611, 0, 0, 0
0, -84, 3243, -2609, 0, 0, 0
0, -85, 3239, -2607, 0, 0, 0
0, -86, 3235, -2606, 0, 0, 0
0, -87, 3232, -2604, 0, 0, 0
0, -88, 3228, -2602, 0, 0, 0
0, -89, 3224, -2601, 0, 0, 0
0, -90, 3220, -2599, 0, 0, 0
0, -91, 3217, -2597, 0, 0, 0
0, -92, 3213, -2596, 0, 0, 0
0, -93, 3209, -2594, 0, 0, 0
0, -94, 3205, -2592, 0, 0, 0
0, -95, 3201, -2590, 0, 0, 0
0, -96, 3197, -2589, 0, 0, 0
0, -97, 3193, -2587, 0, 0, 0
0, -98, 3190, -2585, 0, 0, 0
0, -98, 3186, -2584, 0, 0, 0
0, -100, 3182, -2582, 0, 0, 0
0, -100, 3178, -2580, 0, 0, 0
0, -102, 3174, -2578, 0, 0, 0
0, -102, 3170, -2577, 0, 0, 0
0, -103, 3166, -2575, 0, 0, 0
0, -104, 3162, -2573, 0, 0, 0
0, -105, 3158, -2571, 0, 0, 0
0, -105, 3154, -2570, 0, 0, 0
0, -107, 3150, -2568, 0, 0, 0
0, -107, 3146, -2566, 0, 0, 0
0, -108, 3142, -2564, 0, 0, 0
0, -109, 3138, -2563, 0, 0, 0
0, -110, 3133, -2561, 0, 0, 0
0, -110, 3129, -2559, 0, 0, 0
0, -111, 3125, -2558, 0, 0, 0
0, -112, 3121, -2556, 0, 0, 0
0, -113, 3117, -2554, 0, 0, 0
0, -113, 3112, -2552, 0, 0, 0
0, -114, 3109, -2550, 0, 0, 0
0, -115, 3104, -2549, 0, 0, 0
0, -116, 3100, -2547, 0, 0, 0
0, -117, 3096, -2545, 0, 0, 0
0, -118, 3092, -2543, 0, 0, 0
0, -118, 3088, -2542, 0, 0, 0
0, -118, 3083, -2540, 0, 0, 0
0, -119, 3080, -2538, 0, 0, 0
0, -120, 3075, -2536, 0, 0, 0
0, -121, 3071, -2535, 0, 0, 0
0, -121, 3067, -2533, 0, 0, 0
0, -122, 3062, -2531, 0, 0, 0
0, -123, 3058, -2529, 0, 0, 0
0, -124, 3054, -2527, 0, 0, 0
0, -124, 3049, -2526, 0, 0, 0
0, -125, 3045, -2524, 0, 0, 0
0, -126, 3040, -2523, 0, 0, 0
0, -126, 3036, -2521, 0, 0, 0
0, -126, 3032, -2519, 0, 0, 0
0, -127, 3028, -2517, 0, 0, 0
0, -128, 3023, -2515, 0, 0, 0
0, -129, 3019, -2513, 0, 0, 0
0, -129, 3015, -2512, 0, 0, 0
0, -129, 3011, -2510, 0, 0, 0
0, -130, 3006, -2508, 0, 0, 0
0, -130, 3002, -2507, 0, 0, 0
0, -131, 2998, -2505, 0, 0, 0
0, -131, 2993, -2503, 0, 0, 0
0, -132, 2990, -2501, 0, 0, 0
0, -132, 2985, -2499, 0, 0, 0
0, -133, 2981, -2498, 0, 0, 0
0, -133, 2977, -2496, 0, 0, 0
0, -134, 2972, -2494, 0, 0, 0
0, -134, 2968, -2492, 0, 0, 0
0, -134, 2964, -2490, 0, 0, 0
0, -134, 2959, -2489, 0, 0, 0
0, -135, 2955, -2487, 0, 0, 0
0, -135, 2950, -2485, 0, 0, 0
0, -136, 2946, -2483, 0, 0, 0
0, -136, 2942, -2481, 0, 0, 0
0, -137, 2937, -2480, 0, 0, 0
0, -137, 2933, -2478, 0, 0, 0
0, -137, 2928, -2476, 0, 0, 0
0, -137, 2924, -2474, 0, 0, 0
0, -137, 2920, -2473, 0, 0, 0
0, -137, 2916, -2471, 0, 0, 0
0, -138, 2912, -2469, 0, 0, 0
0, -138, 2908, -2467, 0, 0, 0
0, -138, 2903, -2465, 0, 0, 0
0, -139, 2899, -2463, 0, 0, 0
0, -139, 2895, -2461, 0, 0, 0
0, -139, 2890, -2460, 0, 0, 0
0, -139, 2886, -2458, 0, 0, 0
0, -140, 2882, -2456, 0, 0, 0
0, -140, 2877, -2454, 0, 0, 0
0, -140, 2873, -2452, 0, 0, 0
0, -140, 2869, -2451, 0, 0, 0
0, -140, 2865, -2449, 0, 0, 0
0, -140, 2861, -2447, 0, 0, 0
0, -140, 2856, -2446, 0, 0, 0
0, -141, 2852, -2444, 0, 0, 0
0, -141, 2848, -2442, 0, 0, 0
0, -141, 2844, -2440, 0, 0, 0
0, -141, 2840, -2439, 0, 0, 0
0, -141, 2835, -2437, 0, 0, 0
0, -141, 2831, -2435, 0, 0, 0
0, -141, 2827, -2434, 0, 0, 0
0, -142, 2823, -2432, 0, 0, 0
0, -142, 2819, -2430, 0, 0, 0
0, -142, 2814, -2429, 0, 0, 0
0, -142, 2810, -2427, 0, 0, 0
0, -142, 2806, -2425, 0, 0, 0
0, -142, 2802, -2423, 0, 0, 0
0, -142, 2798, -2422, 0, 0, 0
0, -142, 2794, -2420, 0, 0, 0
0, -142, 2790, -2418, 0, 0, 0
0, -142, 2786, -2417, 0, 0, 0
0, -142, 2782, -2415, 0, 0, 0
0, -142, 2778, -2414, 0, 0, 0
0, -142, 2774, -2412, 0, 0, 0
0, -142, 2770, -2410, 0, 0, 0
0, -142, 2766, -2409, 0, 0, 0
0, -142, 2762, -2407, 0, 0, 0
0, -142, 2758, -2405, 0, 0, 0
0, -142, 2754, -2404, 0, 0, 0
0, -142, 2750, -2402, 0, 0, 0
0, -142, 2746, -2400, 0, 0, 0
0, -142, 2742, -2399, 0, 0, 0
0, -141, 2738, -2397, 0, 0, 0
0, -142, 2734, -2396, 0, 0, 0
0, -142, 2730, -2394, 0, 0, 0
0, -141, 2726, -2393, 0, 0, 0
0, -142, 2722, -2391, 0, 0, 0
0, -141, 2718, -2390, 0, 0, 0
0, -142, 2714, -2388, 0, 0, 0
0, -141, 2711, -2386, 0, 0, 0
0, -142, 2707, -2384, 0, 0, 0
0, -141, 2703, -2383, 0, 0, 0
0, -141, 2699, -2382, 0, 0, 0
0, -141, 2696, -2380, 0, 0, 0
0, -141, 2692, -2379, 0, 0, 0
0, -141, 2688, -2377, 0, 0, 0
0, -142, 2685, -2375, 0, 0, 0
0, -141, 2681, -2374, 0, 0, 0
0, -141, 2677, -2372, 0, 0, 0
0, -141, 2674, -2371, 0, 0, 0
0, -141, 2670, -2369, 0, 0, 0
0, -141, 2667, -2368, 0, 0, 0
0, -141, 2663, -2366, 0, 0, 0
0, -141, 2660, -2365, 0, 0, 0
0, -141, 2656, -2363, 0, 0, 0
0, -141, 2653, -2361, 0, 0, 0
0, -141, 2649, -2360, 0, 0, 0
0, -141, 2645, -2358, 0, 0, 0
0, -141, 2642, -2357, 0, 0, 0
0, -141, 2639, -2356, 0, 0, 0
0, -141, 2636, -2354, 0, 0, 0
0, -141, 2632, -2353, 0, 0, 0
0, -141, 2629, -2351, 0, 0, 0
0, -141, 2625, -2349, 0, 0, 0
0, -141, 2622, -2348, 0, 0, 0
0, -141, 2618, -2346, 0, 0, 0
0, -141, 2615, -2345, 0, 0, 0
0, -142, 2612, -2343, 0, 0, 0
0, -141, 2609, -2342, 0, 0, 0
0, -141, 2605, -2341, 0, 0, 0
0, -141, 2602, -2339, 0, 0, 0
0, -142, 2599, -2338, 0, 0, 0
0, -142, 2595, -2336, 0, 0, 0
0, -142, 2592, -2335, 0, 0, 0
0, -141, 2589, -2333, 0, 0, 0
0, -141, 2586, -2332, 0, 0, 0
0, -141, 2583, -2330, 0, 0, 0
0, -141, 2580, -2329, 0, 0, 0
0, -141, 2577, -2327, 0, 0, 0
0, -141, 2573, -2326, 0, 0, 0
0, -142, 2570, -2325, 0, 0, 0
0, -141, 2567, -2323, 0, 0, 0
0, -141, 2564, -2322, 0, 0, 0
0, -141, 2561, -2320, 0, 0, 0
0, -141, 2558, -2319, 0, 0, 0
0, -142, 2555, -2317, 0, 0, 0
0, -141, 2552, -2316, 0, 0, 0
0, -141, 2549, -2315, 0, 0, 0
0, -141, 2546, -2313, 0, 0, 0
0, -141, 2543, -2312, 0, 0, 0
0, -142, 2541, -2311, 0, 0, 0
0, -141, 2537, -2309, 0, 0, 0
0, -141, 2534, -2307, 0, 0, 0
0, -141, 2531, -2306, 0, 0, 0
0, -141, 2528, -2305, 0, 0, 0
0, -141, 2526, -2303, 0, 0, 0
0, -142, 2523, -2302, 0, 0, 0
0, -142, 2520, -2301, 0, 0, 0
0, -142, 2517, -2299, 0, 0, 0
0, -142, 2514, -2298, 0, 0, 0
0, -142, 2511, -2297, 0, 0, 0
0, -142, 2508, -2295, 0, 0, 0
0, -141, 2506, -2294, 0, 0, 0
0, -142, 2502, -2292, 0, 0, 0
0, -141, 2500, -2291, 0, 0, 0
0, -142, 2497, -2290, 0, 0, 0
0, -142, 2494, -2288, 0, 0, 0
0, -141, 2491, -2287, 0, 0, 0
0, -142, 2489, -2286, 0, 0, 0
0, -142, 2486, -2284, 0, 0, 0
0, -142, 2483, -2283, 0, 0, 0
0, -142, 2481, -2282, 0, 0, 0
0, -142, 2478, -2280, 0, 0, 0
0, -142, 2475, -2279, 0, 0, 0
0, -142, 2473, -2278, 0, 0, 0
0, -142, 2470, -2276, 0, 0, 0
0, -142, 2467, -2275, 0, 0, 0
0, -142, 2465, -2274, 0, 0, 0
0, -142, 2462, -2272, 0, 0, 0
0, -142, 2460, -2271, 0, 0, 0
0, -142, 2457, -2270, 0, 0, 0
0, -142, 2454, -2268, 0, 0, 0
0, -142, 2452, -2267, 0, 0, 0
0, -142, 2449, -2266, 0, 0, 0
0, -142, 2447, -2264, 0, 0, 0
0, -141, 2444, -2263, 0, 0, 0
0, -142, 2442, -2262, 0, 0, 0
0, -142, 2439, -2261, 0, 0, 0
0, -142, 2437, -2260, 0, 0, 0
0, -142, 2434, -2258, 0, 0, 0
0, -142, 2432, -2257, 0, 0, 0
0, -142, 2429, -2256, 0, 0, 0
0, -142, 2426, -2254, 0, 0, 0
0, -142, 2424, -2253, 0, 0, 0
0, -142, 2422, -2251, 0, 0, 0
0, -142, 2420, -2251, 0, 0, 0
0, -142, 2417, -2249, 0, 0, 0
0, -142, 2415, -2248, 0, 0, 0
0, -141, 2412, -2247, 0, 0, 0
0, -142, 2410, -2246, 0, 0, 0
0, -142, 2408, -2244, 0, 0, 0
0, -142, 2405, -2243, 0, 0, 0
0, -142, 2403, -2242, 0, 0, 0
0, -142, 2401, -2241, 0, 0, 0
0, -142, 2399, -2239, 0, 0, 0
0, -142, 2396, -2238, 0, 0, 0
0, -142, 2394, -2237, 0, 0, 0
0, -142, 2392, -2236, 0, 0, 0
0, -141, 2389, -2235, 0, 0, 0
0, -141, 2387, -2233, 0, 0, 0
0, -142, 2385, -2232, 0, 0, 0
0, -142, 2383, -2231, 0, 0, 0
0, -142, 2380, -2230, 0, 0, 0
0, -142, 2378, -2229, 0, 0, 0
0, -142, 2376, -2228, 0, 0, 0
0, -142, 2374, -2227, 0, 0, 0
0, -142, 2372, -2225, 0, 0, 0
0, -142, 2369, -2224, 0, 0, 0
0, -142, 2367, -2223, 0, 0, 0
0, -142, 2365, -2222, 0, 0, 0
0, -142, 2363, -2221, 0, 0, 0
0, -142, 2361, -2220, 0, 0, 0
0, -142, 2359, -2219, 0, 0, 0
0, -142, 2357, -2218, 0, 0, 0
0, -142, 2355, -2216, 0, 0, 0
0, -142, 2353, -2215, 0, 0, 0
0, -142, 2351, -2214, 0, 0, 0
0, -142, 2348, -2213, 0, 0, 0
0, -142, 2346, -2212, 0, 0, 0
0, -142, 2344, -2211, 0, 0, 0
0, -142, 2343, -2210, 0, 0, 0
0, -142, 2340, -2209, 0, 0, 0
0, -142, 2339, -2208, 0, 0, 0
0, -142, 2337, -2207, 0, 0, 0
0, -142, 2335, -2206, 0, 0, 0
0, -142, 2333, -2205, 0, 0, 0
0, -142, 2331, -2204, 0, 0, 0
0, -142, 2329, -2203, 0, 0, 0
0, -142, 2327, -2202, 0, 0, 0
0, -142, 2325, -2201, 0, 0, 0
0, -142, 2323, -2200, 0, 0, 0
0, -142, 2321, -2199, 0, 0, 0
0, -142, 2319, -2198, 0, 0, 0
0, -142, 2317, -2197, 0, 0, 0
0, -142, 2315, -2196, 0, 0, 0
0, -142, 2314, -2195, 0, 0, 0
0, -142, 2312, -2194, 0, 0, 0
0, -142, 2310, -2193, 0, 0, 0
0, -142, 2308, -2193, 0, 0, 0
0, -142, 2306, -2192, 0, 0, 0
0, -142, 2304, -2191, 0, 0, 0
0, -142, 2302, -2190, 0, 0, 0
0, -142, 2301, -2189, 0, 0, 0
0, -142, 2299, -2188, 0, 0, 0
0, -142, 2297, -2187, 0, 0, 0
0, -142, 2295, -2186, 0, 0, 0
0, -142, 2294, -2186, 0, 0, 0
0, -142, 2292, -2185, 0, 0, 0
0, -142, 2290, -2184, 0, 0, 0
0, -142, 2288, -2183, 0, 0, 0
0, -142, 2286, -2182, 0, 0, 0
0, -142, 2285, -2181, 0, 0, 0
0, -142, 2283, -2180, 0, 0, 0
0, -142, 2282, -2180, 0, 0, 0
0, -142, 2280, -2179, 0, 0, 0
0, -142, 2278, -2178, 0, 0, 0
0, -142, 2277, -2177, 0, 0, 0
0, -142, 2275, -2176, 0, 0, 0
0, -142, 2273, -2176, 0, 0, 0
0, -142, 2271, -2175, 0, 0, 0
0, -142, 2270, -2174, 0, 0, 0
0, -142, 2268, -2173, 0, 0, 0
0, -142, 2267, -2173, 0, 0, 0
0, -142, 2265, -2172, 0, 0, 0
0, -142, 2263, -2172, 0, 0, 0
0, -142, 2262, -2171, 0, 0, 0
0, -142, 2260, -2170, 0, 0, 0
0, -142, 2258, -2170, 0, 0, 0
0, -142, 2256, -2169, 0, 0, 0
0, -142, 2255, -2169, 0, 0, 0
0, -142, 2254, -2168, 0, 0, 0
0, -142, 2252, -2167, 0, 0, 0
0, -142, 2251, -2166, 0, 0, 0
0, -142, 2249, -2166, 0, 0, 0
0, -142, 2247, -2165, 0, 0, 0
0, -142, 2246, -2164, 0, 0, 0
0, -142, 2245, -2163, 0, 0, 0
0, -142, 2243, -2163, 0, 0, 0
0, -142, 2241, -2162, 0, 0, 0
0, -142, 2240, -2161, 0, 0, 0
0, -142, 2238, -2160, 0, 0, 0
0, -142, 2237, -2160, 0, 0, 0
0, -142, 2235, -2159, 0, 0, 0
0, -142, 2233, -2158, 0, 0, 0
0, -142, 2232, -2158, 0, 0, 0
0, -142, 2230, -2157, 0, 0, 0
0, -142, 2229, -2157, 0, 0, 0
0, -142, 2227, -2156, 0, 0, 0
0, -142, 2226, -2156, 0, 0, 0
0, -142, 2224, -2155, 0, 0, 0
0, -142, 2223, -2155, 0, 0, 0
