=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.15 16:36:43 =~=~=~=~=~=~=~=~=~=~=~=
1, 99, 0, 166, 2, -282, 0
1, 99, 0, 255, 2, -194, 0
1, 99, 0, 292, 2, -196, 0
1, 99, 0, 242, 2, -166, 0
1, 99, 0, -13, 2, -298, 0
1, 99, 0, 434, 3, -256, 0
1, 99, 1, 458, 3, -197, 0
1, 99, 1, 63, 3, -256, 0
1, 99, 1, 318, 3, -227, 0
1, 99, 1, 496, 3, -183, 0
1, 99, 1, 292, 3, -256, 0
1, 99, 1, -102, 3, -243, 0
1, 99, 1, 152, 3, -212, 0
1, 99, 1, 0, 3, -226, 0
1, 99, 1, -191, 3, -243, 0
1, 99, 1, 63, 3, -272, 0
1, 99, 0, 25, 3, -110, 0
1, 99, 0, 24, 3, -243, 0
1, 99, 1, 216, 3, -168, 0
1, 99, 1, 114, 3, -198, 0
1, 99, 0, -216, 3, -316, 0
1, 99, 0, 76, 3, -184, 0
1, 99, 0, -127, 3, -139, 0
1, 99, 0, -356, 3, -256, 0
1, 99, 0, 140, 3, -226, 0
1, 99, 0, -394, 2, -152, 0
1, 99, 0, -88, 2, -123, 0
1, 99, 0, 12, 2, -210, 0
1, 99, 0, -330, 2, -166, 0
1, 99, 0, -25, 2, -135, 0
1, 99, -1, -765, 2, -134, 0
1, 99, -1, -547, 2, -119, 0
1, 99, -2, -535, 2, -194, 0
1, 99, -2, -573, 2, -105, 0
1, 99, -2, -521, 2, -192, 0
1, 99, -3, -559, 2, -103, 0
1, 99, -3, -751, 2, -236, 0
1, 99, -4, -828, 2, 0, 0
1, 99, -4, -559, 1, -101, 0
1, 99, -4, -470, 2, -191, 0
1, 99, -4, -457, 2, -132, 0
1, 99, -4, -559, 1, -116, 0
1, 99, -4, -457, 1, -101, 0
1, 99, -4, -164, 1, -101, 0
1, 99, -3, 321, 1, -130, 0
1, 99, -3, -241, 1, -145, 0
1, 99, -2, 282, 1, -189, 0
1, 99, -1, 115, 1, -72, 0
1, 99, -2, -177, 2, -205, 0
1, 99, -1, 204, 2, -117, 0
1, 99, -1, -152, 2, -147, 0
1, 99, -1, -36, 2, -205, 0
1, 99, -1, -152, 1, -86, 0
1, 99, -1, -101, 1, -116, 0
1, 99, -1, 140, 1, -101, 0
1, 99, -1, -165, 1, -56, 0
1, 99, 0, 332, 1, -101, 0
1, 99, 0, 25, 1, -130, 0
1, 99, 0, 357, 1, -130, 0
1, 99, 0, 50, 1, -70, 0
1, 99, 0, 140, 1, -85, 0
1, 99, 0, 536, 1, -129, 0
1, 99, 1, 165, 1, -85, 0
1, 99, 1, 472, 1, -143, 0
1, 99, 1, 650, 1, -24, 0
1, 99, 2, 535, 1, -52, 0
1, 99, 2, 471, 1, -23, 0
1, 99, 3, 917, 1, -52, 0
1, 99, 3, 739, 1, -154, 0
1, 99, 3, 431, 0, -21, 0
1, 99, 3, 687, 0, -35, 0
1, 99, 4, 623, 0, -7, 0
1, 99, 4, 508, 0, -36, 0
1, 99, 4, 661, 0, 98, 0
1, 99, 4, 304, 0, -121, 0
1, 99, 4, 508, 0, 40, 0
1, 99, 4, 304, 0, 71, 0
1, 99, 4, 457, 0, 58, 0
1, 99, 3, -78, 0, 45, 0
1, 99, 3, 87, 0, 178, 0
1, 99, 2, -243, 0, 136, 0
1, 99, 3, 254, 0, 78, 0
1, 99, 2, -39, 0, 153, 0
1, 99, 2, 76, -1, 213, 0
1, 99, 2, 420, -1, 156, 0
1, 99, 2, 215, -1, 172, 0
1, 99, 2, 228, -2, 307, 0
1, 99, 2, 126, -2, 176, 0
1, 99, 1, -218, -2, 280, 0
1, 99, 1, 394, -2, 282, 0
1, 99, 1, -205, -2, 150, 0
1, 99, 1, -51, -3, 300, 0
1, 99, 1, 204, -3, 241, 0
1, 99, 1, 12, -3, 227, 0
1, 99, 1, -39, -3, 226, 0
1, 99, 0, -77, -3, 316, 0
1, 99, 1, 114, -3, 243, 0
1, 99, 0, -574, -3, 228, 0
1, 99, 0, -153, -3, 228, 0
1, 99, 0, 0, -3, 228, 0
1, 99, 0, -204, -3, 243, 0
1, 99, 0, -344, -3, 124, 0
1, 99, 0, -178, -3, 212, 0
1, 99, 0, -228, -3, 228, 0
1, 99, -1, -458, -2, -10, 0
1, 99, -1, 39, -2, 136, 0
1, 99, -1, -114, -2, 104, 0
1, 99, -1, -306, -2, 103, 0
1, 99, -1, -293, -1, 0, 0
1, 99, -1, 191, -1, -93, 0
1, 99, 0, 179, 0, -36, 0
1, 99, 0, -76, 0, -52, 0
1, 99, 0, 268, 0, -54, 0
1, 99, 0, 13, 0, -71, 0
1, 99, 0, 166, 0, -131, 0
1, 99, 0, 396, 0, -45, 0
1, 99, 0, 190, 0, -164, 0
1, 99, 0, 332, 0, -182, 0
1, 99, 0, 280, 1, -302, 0
1, 99, 1, 752, 1, -201, 0
1, 99, 1, 140, 1, -203, 0
1, 99, 2, 982, 2, -293, 0
1, 99, 3, 559, 2, -207, 0
1, 99, 3, 853, 2, -296, 0
1, 99, 3, 151, 3, -300, 0
1, 99, 3, 841, 2, -210, 0
1, 99, 3, 381, 3, -227, 0
1, 99, 4, 623, 3, -391, 0
1, 99, 3, 74, 3, -214, 0
1, 99, 3, -51, 3, -274, 0
1, 99, 3, 100, 3, -303, 0
1, 99, 2, -192, 3, -126, 0
1, 99, 2, 126, 3, -318, 0
1, 99, 1, -65, 3, -228, 0
1, 99, 2, 279, 3, -215, 0
1, 99, 2, 280, 3, -139, 0
1, 99, 2, 382, 3, -228, 0
1, 99, 2, 369, 2, -64, 0
1, 99, 3, 816, 2, -63, 0
1, 99, 3, 305, 1, 44, 0
1, 99, 3, 305, 1, -72, 0
1, 99, 3, 305, 1, -12, 0
1, 99, 3, 650, 1, 108, 0
1, 99, 3, 291, 0, -7, 0
1, 99, 3, 445, 0, 142, 0
1, 99, 3, 586, 0, 175, 0
1, 99, 3, -65, 0, 178, 0
1, 99, 3, 100, 0, 151, 0
1, 99, 2, -589, 0, 136, 0
1, 99, 1, 292, -1, 213, 0
1, 99, 1, -65, -1, 214, 0
1, 99, 1, -294, -1, 262, 0
1, 99, 1, 12, -2, 309, 0
1, 99, 1, -141, -2, 267, 0
1, 99, 0, 24, -2, 327, 0
1, 99, 0, -217, -2, 196, 0
1, 99, 0, -64, -3, 493, 0
1, 99, 0, -152, -3, 334, 0
1, 99, 0, -191, -4, 336, 0
1, 99, 0, -102, -4, 350, 0
1, 99, 0, -140, -4, 367, 0
1, 99, 0, 166, -4, 443, 0
1, 99, 0, 191, -5, 416, 0
1, 99, 0, 88, -5, 357, 0
1, 99, 0, -292, -5, 343, 0
1, 99, 0, 152, -4, 297, 0
1, 99, 0, -51, -5, 386, 0
1, 99, 0, -140, -4, 208, 0
1, 99, 0, 102, -4, 281, 0
1, 99, 0, -344, -4, 221, 0
1, 99, 0, 356, -3, 42, 0
1, 99, 0, 294, -3, 53, 0
1, 99, 0, -204, -2, -24, 0
1, 99, 0, 484, -2, 121, 0
1, 99, 0, -217, -2, 15, 0
1, 99, 0, 332, -1, -208, 0
1, 99, 0, -358, 0, -126, 0
1, 99, 0, 484, 0, -158, 0
1, 99, 1, 369, 0, -175, 0
1, 99, 1, 268, 0, -312, 0
1, 99, 1, 63, 0, -182, 0
1, 99, 1, 356, 1, -258, 0
1, 99, 1, 306, 2, -293, 0
1, 99, 1, 100, 2, -338, 0
1, 99, 1, 498, 2, -222, 0
1, 99, 1, 241, 2, -223, 0
1, 99, 1, 292, 3, -373, 0
1, 99, 2, 332, 3, -272, 0
1, 99, 2, 419, 3, -243, 0
1, 99, 2, 177, 3, -347, 0
1, 99, 2, 76, 3, -215, 0
1, 99, 1, -65, 3, -214, 0
1, 99, 1, 241, 3, -258, 0
1, 99, 1, -154, 3, -124, 0
1, 99, 1, 446, 3, -168, 0
1, 99, 1, -103, 3, -241, 0
1, 99, 1, 242, 2, -49, 0
1, 99, 1, -1, 2, -166, 0
1, 99, 0, -230, 2, -91, 0
1, 99, 1, 62, 2, -177, 0
1, 99, 0, -178, 2, -208, 0
1, 99, 0, -268, 2, -208, 0
1, 99, 0, 191, 2, -150, 0
1, 99, 0, 24, 2, -135, 0
1, 99, 0, -460, 2, -163, 0
1, 99, 0, -191, 2, -149, 0
1, 99, 0, -140, 2, -163, 0
1, 99, 0, -332, 2, -134, 0
1, 99, 0, 64, 2, -163, 0
1, 99, -1, -370, 2, -73, 0
1, 99, -1, -370, 2, -147, 0
1, 99, -1, -102, 1, -101, 0
1, 99, -1, -306, 1, -42, 0
1, 99, -1, -62, 1, -101, 0
1, 99, -1, 38, 1, -70, 0
1, 99, -1, -12, 1, -83, 0
1, 99, -1, -714, 1, 20, 0
1, 99, -1, -88, 1, 5, 0
1, 99, -1, -203, 0, 157, 0
1, 99, -1, -242, 0, 100, 0
1, 99, -1, -50, 0, 118, 0
1, 99, -1, -344, 0, 237, 0
1, 99, -1, -139, 0, 92, 0
1, 99, -1, -241, -1, 242, 0
1, 99, -1, 102, -1, 169, 0
1, 99, -1, -204, -1, 277, 0
1, 99, -1, 243, -2, 293, 0
1, 99, 0, 25, -2, 294, 0
1, 99, -1, -357, -2, 312, 0
1, 99, -1, 192, -3, 270, 0
1, 99, 0, 25, -3, 256, 0
1, 99, 0, -24, -3, 347, 0
1, 99, 0, 115, -3, 274, 0
1, 99, 0, 255, -3, 303, 0
1, 99, 0, 205, -3, 334, 0
1, 99, 0, 396, -3, 305, 0
1, 99, 0, 230, -4, 307, 0
1, 99, 1, 164, -3, 217, 0
1, 99, 1, 472, -3, 159, 0
1, 99, 1, 497, -3, 275, 0
1, 99, 2, 483, -3, 201, 0
1, 99, 2, 433, -3, 126, 0
1, 99, 2, 381, -3, 243, 0
1, 99, 2, 522, -3, 110, 0
1, 99, 3, 510, -2, 93, 0
1, 99, 3, 599, -2, 92, 0
1, 99, 3, 687, -2, 134, 0
1, 99, 3, 138, -2, 44, 0
1, 99, 3, 637, -2, 88, 0
1, 99, 3, 329, -1, 28, 0
1, 99, 3, 329, -2, 219, 0
1, 99, 3, -14, -1, -77, 0
1, 99, 3, 99, -1, 158, 0
1, 99, 3, 203, -1, 83, 0
1, 99, 3, 457, -1, 24, 0
1, 99, 2, -333, -1, 245, 0
1, 99, 2, 266, -1, 143, 0
1, 99, 1, -217, -2, 234, 0
1, 99, 1, -295, -1, 72, 0
1, 99, 1, 203, -2, 309, 0
1, 99, 1, 203, -2, 252, 0
1, 99, 1, 203, -2, 342, 0
1, 99, 1, 305, -2, 254, 0
1, 99, 1, -52, -3, 391, 0
1, 99, 1, 102, -3, 303, 0
1, 99, 1, 102, -3, 378, 0
1, 99, 1, 254, -3, 305, 0
1, 99, 1, 100, -4, 365, 0
1, 99, 0, -332, -4, 383, 0
1, 99, 0, 126, -4, 325, 0
1, 99, 0, -216, -4, 370, 0
1, 99, 0, -64, -5, 416, 0
1, 99, 0, -216, -5, 401, 0
1, 99, 0, -102, -5, 359, 0
1, 99, 0, -153, -5, 359, 0
1, 99, 0, -152, -5, 314, 0
1, 99, 0, -191, -4, 223, 0
1, 99, 0, -140, -4, 223, 0
1, 99, -1, -574, -4, 250, 0
1, 99, 0, 422, -4, 294, 0
1, 99, 0, -382, -4, 233, 0
1, 99, -1, -420, -4, 309, 0
1, 99, -1, -114, -4, 265, 0
1, 99, -1, -407, -4, 292, 0
1, 99, -1, 39, -4, 204, 0
1, 99, -1, -548, -4, 219, 0
1, 99, -1, -139, -4, 321, 0
1, 99, -1, -152, -3, 188, 0
1, 99, -1, -547, -3, 247, 0
1, 99, -2, -330, -3, 246, 0
1, 99, -1, -88, -3, 186, 0
1, 99, -2, -382, -3, 392, 0
1, 99, -2, -279, -3, 217, 0
1, 99, -2, -471, -4, 321, 0
1, 99, -2, -266, -3, 247, 0
1, 99, -2, 27, -4, 351, 0
1, 99, -2, -382, -4, 219, 0
1, 99, -2, -266, -4, 337, 0
1, 99, -2, -369, -3, 188, 0
1, 99, -2, -113, -4, 277, 0
1, 99, -1, 116, -4, 307, 0
1, 99, -2, -228, -3, 68, 0
1, 99, -1, 256, -3, 201, 0
1, 99, -1, 89, -3, 124, 0
1, 99, -1, 140, -3, 301, 0
1, 99, -1, -268, -3, 168, 0
1, 99, -1, -63, -3, 139, 0
1, 99, -1, -216, -3, 345, 0
1, 99, 0, 178, -3, 124, 0
1, 99, 0, 230, -3, 316, 0
1, 99, 0, -191, -3, 258, 0
1, 99, 0, -25, -3, 245, 0
1, 99, 0, -230, -3, 333, 0
1, 99, -1, -714, -3, 363, 0
1, 99, 0, 588, -3, 247, 0
1, 99, -1, -472, -4, 365, 0
1, 99, -1, -114, -4, 277, 0
1, 99, -1, 89, -4, 381, 0
1, 99, 0, 318, -4, 383, 0
1, 99, 0, -76, -4, 400, 0
1, 99, 0, -190, -5, 430, 0
1, 99, 0, 25, -4, 268, 0
1, 99, 0, -230, -5, 372, 0
1, 99, 0, -126, -5, 401, 0
1, 99, 0, -76, -5, 358, 0
1, 99, 0, 128, -5, 299, 0
1, 99, 0, -228, -5, 343, 0
1, 99, 0, -127, -5, 388, 0
1, 99, 0, 12, -5, 314, 0
1, 99, -1, -319, -5, 372, 0
1, 99, -1, -318, -5, 284, 0
1, 99, -1, -254, -5, 387, 0
1, 99, -1, -356, -5, 328, 0
1, 99, -1, -102, -4, 297, 0
1, 99, -1, -292, -4, 210, 0
1, 99, -2, -535, -4, 341, 0
1, 99, -1, -88, -4, 162, 0
1, 99, -2, -433, -4, 294, 0
1, 99, -2, -279, -4, 265, 0
1, 99, -3, -713, -4, 294, 0
1, 99, -2, -62, -4, 204, 0
1, 99, -2, -317, -3, 202, 0
1, 99, -2, -215, -3, 246, 0
1, 99, -2, -24, -3, 276, 0
1, 99, -2, -178, -3, 261, 0
1, 99, -1, -36, -4, 336, 0
1, 99, -1, -190, -4, 248, 0
1, 99, -1, -50, -4, 396, 0
1, 99, -1, -190, -4, 160, 0
1, 99, -1, 51, -3, 261, 0
1, 99, -1, -12, -4, 248, 0
1, 99, -1, -407, -3, 232, 0
1, 99, -1, -241, -4, 365, 0
1, 99, -2, -484, -4, 263, 0
1, 99, -1, -88, -4, 321, 0
1, 99, -2, -484, -4, 292, 0
1, 99, -3, -713, -4, 427, 0
1, 99, -2, -62, -4, 204, 0
1, 99, -2, -317, -4, 233, 0
1, 99, -2, -164, -4, 337, 0
1, 99, -2, -369, -4, 219, 0
1, 99, -1, 115, -4, 352, 0
1, 99, -2, -228, -4, 204, 0
1, 99, -2, -522, -4, 263, 0
1, 99, -3, -612, -4, 292, 0
1, 99, -3, -407, -4, 263, 0
1, 99, -2, -164, -4, 352, 0
1, 99, -3, -509, -3, 100, 0
1, 99, -3, -241, -4, 365, 0
1, 99, -3, -253, -4, 321, 0
1, 99, -2, -114, -4, 277, 0
1, 99, -2, -114, -4, 277, 0
1, 99, -3, -713, -4, 308, 0
1, 99, -2, 231, -4, 234, 0
1, 99, -3, -663, -4, 277, 0
1, 99, -2, -215, -4, 307, 0
1, 99, -2, 90, -4, 233, 0
1, 99, -2, -420, -3, 128, 0
1, 99, -2, -177, -3, 349, 0
1, 99, -3, -457, -3, 261, 0
1, 99, -2, -24, -4, 321, 0
1, 99, -2, -369, -3, 217, 0
1, 99, -2, -471, -4, 292, 0
1, 99, -2, -114, -4, 379, 0
1, 99, -3, -407, -4, 175, 0
1, 99, -2, -318, -4, 396, 0
1, 99, -2, -164, -3, 115, 0
1, 99, -2, 27, -4, 336, 0
1, 99, -2, -471, -4, 365, 0
1, 99, -2, -164, -4, 323, 0
1, 99, -3, -408, -4, 354, 0
1, 99, -2, -266, -4, 385, 0
1, 99, -2, -215, -4, 295, 0
1, 99, -3, -457, -4, 339, 0
1, 99, -3, -305, -4, 206, 0
1, 99, -3, -458, -4, 412, 0
1, 99, -3, -559, -4, 266, 0
1, 99, -3, -305, -4, 400, 0
1, 99, -2, 243, -4, 297, 0
1, 99, -2, -266, -4, 356, 0
1, 99, -2, -369, -4, 223, 0
1, 99, -2, -215, -4, 354, 0
1, 99, -3, -751, -5, 460, 0
1, 99, -3, -202, -4, 297, 0
1, 99, -3, -547, -5, 372, 0
1, 99, -3, -292, -4, 239, 0
1, 99, -3, -50, -4, 370, 0
1, 99, -3, -495, -4, 282, 0
1, 99, -3, -495, -5, 445, 0
1, 99, -3, -343, -5, 357, 0
1, 99, -3, -445, -5, 313, 0
1, 99, -3, -533, -5, 343, 0
1, 99, -4, -675, -4, 297, 0
1, 99, -3, -227, -5, 372, 0
1, 99, -3, -138, -4, 282, 0
1, 99, -3, -100, -5, 461, 0
1, 99, -3, -202, -4, 224, 0
1, 99, -3, -355, -4, 341, 0
1, 99, -3, -650, -4, 297, 0
1, 99, -3, -241, -5, 430, 0
1, 99, -3, -393, -5, 328, 0
1, 99, -3, 103, -4, 297, 0
1, 99, -3, -612, -5, 388, 0
1, 99, -3, 2, -4, 297, 0
1, 99, -2, -266, -5, 328, 0
1, 99, -3, -509, -4, 312, 0
1, 99, -3, -548, -5, 357, 0
1, 99, -3, -585, -5, 387, 0
1, 99, -4, -573, -5, 478, 0
1, 99, -3, -279, -5, 284, 0
1, 99, -3, -381, -5, 314, 0
1, 99, -3, -138, -5, 403, 0
1, 99, -3, -202, -5, 343, 0
1, 99, -3, -585, -5, 270, 0
1, 99, -3, -381, -5, 343, 0
1, 99, -4, -726, -4, 283, 0
1, 99, -4, -521, -5, 372, 0
1, 99, -4, -471, -5, 401, 0
1, 99, -4, -367, -5, 328, 0
1, 99, -3, -279, -5, 374, 0
1, 99, -4, -661, -5, 299, 0
1, 99, -4, -469, -5, 343, 0
1, 99, -4, -559, -5, 343, 0
1, 99, -4, -559, -5, 372, 0
1, 99, -4, -367, -4, 268, 0
1, 99, -4, -113, -4, 282, 0
1, 99, -4, -661, -5, 387, 0
1, 99, -4, -265, -4, 297, 0
1, 99, -4, -521, -4, 162, 0
1, 99, -4, -573, -4, 414, 0
1, 99, -4, -699, -4, 370, 0
1, 99, -5, -738, -5, 416, 0
1, 99, -5, -789, -5, 314, 0
1, 99, -4, -291, -5, 358, 0
1, 99, -5, -431, -5, 284, 0
1, 99, -4, -201, -4, 341, 0
1, 99, -4, -559, -5, 343, 0
1, 99, -4, -393, -4, 239, 0
1, 99, -4, -355, -4, 296, 0
1, 99, -4, -457, -4, 326, 0
1, 99, -4, -509, -4, 356, 0
1, 99, -4, -202, -4, 281, 0
1, 99, -4, -559, -4, 221, 0
1, 99, -3, -126, -4, 383, 0
1, 99, -4, -572, -4, 356, 0
1, 99, -4, -419, -4, 237, 0
1, 99, -4, -369, -4, 325, 0
1, 99, -4, -369, -4, 310, 0
1, 99, -4, -521, -4, 252, 0
1, 99, -4, -112, -4, 368, 0
1, 99, -4, -522, -4, 281, 0
1, 99, -3, -227, -4, 398, 0
1, 99, -3, -241, -4, 341, 0
1, 99, -3, -433, -5, 387, 0
1, 99, -3, -381, -4, 295, 0
1, 99, -3, -329, -4, 385, 0
1, 99, -3, -484, -4, 297, 0
1, 99, -3, 52, -4, 326, 0
1, 99, -3, -548, -5, 447, 0
1, 99, -3, -100, -5, 328, 0
1, 99, -3, -445, -5, 343, 0
1, 99, -3, -87, -5, 461, 0
1, 99, -3, -356, -5, 272, 0
1, 99, -3, -687, -5, 478, 0
1, 99, -3, -241, -5, 361, 0
1, 99, -3, -139, -5, 494, 0
1, 99, -3, -305, -5, 346, 0
1, 99, -3, -49, -5, 332, 0
1, 99, -3, -457, -5, 434, 0
1, 99, -3, -394, -5, 288, 0
1, 99, -3, -445, -5, 390, 0
1, 99, -3, -49, -5, 390, 0
1, 99, -3, -649, -5, 346, 0
1, 99, -3, -343, -5, 419, 0
1, 99, -3, -393, -5, 272, 0
1, 99, -3, -483, -5, 405, 0
1, 99, -3, -585, -5, 330, 0
1, 99, -3, -330, -5, 315, 0
1, 99, -3, -343, -5, 463, 0
1, 99, -3, -394, -5, 344, 0
1, 99, -4, -675, -5, 374, 0
1, 99, -3, -227, -5, 345, 0
1, 99, -4, -419, -5, 374, 0
1, 99, -4, -674, -5, 284, 0
1, 99, -3, -228, -5, 374, 0
1, 99, -4, -572, -5, 299, 0
1, 99, -4, -469, -5, 417, 0
1, 99, -4, -367, -5, 255, 0
1, 99, -4, -661, -5, 447, 0
1, 99, -4, -559, -5, 315, 0
1, 99, -4, -457, -5, 284, 0
1, 99, -4, -266, -5, 403, 0
1, 99, -4, -866, -5, 343, 0
1, 99, -4, -495, -5, 284, 0
1, 99, -4, -597, -5, 372, 0
1, 99, -4, -495, -5, 432, 0
1, 99, -4, -445, -5, 270, 0
1, 99, -4, -597, -5, 387, 0
1, 99, -4, -495, -5, 314, 0
1, 99, -4, -547, -5, 314, 0
1, 99, -4, -239, -5, 343, 0
1, 99, -4, -393, -4, 268, 0
1, 99, -5, -840, -5, 372, 0
1, 99, -4, -547, -4, 297, 0
1, 99, -5, -635, -4, 341, 0
1, 99, -4, -291, -5, 284, 0
1, 99, -5, -686, -4, 266, 0
1, 99, -5, -635, -4, 370, 0
1, 99, -4, -495, -4, 282, 0
1, 99, -4, -393, -4, 414, 0
1, 99, -4, -393, -4, 341, 0
1, 99, -4, -444, -4, 224, 0
1, 99, -4, -444, -4, 326, 0
1, 99, -4, -495, -4, 341, 0
1, 99, -5, -1045, -4, 252, 0
1, 99, -5, -827, -5, 430, 0
1, 99, -5, -366, -5, 387, 0
1, 99, -5, -469, -5, 357, 0
1, 99, -5, -381, -5, 357, 0
1, 99, -5, -329, -4, 239, 0
1, 99, -5, -789, -5, 430, 0
1, 99, -5, -482, -5, 314, 0
1, 99, -5, -622, -4, 297, 0
1, 99, -5, -827, -4, 326, 0
1, 99, -5, -431, -5, 357, 0
1, 99, -5, -431, -5, 372, 0
1, 99, -6, -1120, -5, 328, 0
1, 99, -6, -456, -4, 312, 0
1, 99, -5, -469, -4, 282, 0
1, 99, -5, -175, -4, 297, 0
1, 99, -5, -827, -4, 310, 0
1, 99, -5, -520, -4, 297, 0
1, 99, -5, -674, -4, 312, 0
1, 99, -5, -521, -4, 250, 0
1, 99, -5, -776, -4, 325, 0
1, 99, -6, -559, -4, 295, 0
1, 99, -6, -763, -4, 235, 0
1, 99, -5, -367, -4, 383, 0
1, 99, -5, -124, -4, 310, 0
1, 99, -4, -239, -4, 324, 0
1, 99, -5, -738, -4, 235, 0
1, 99, -5, -637, -4, 399, 0
1, 99, -5, -584, -4, 341, 0
1, 99, -4, -47, -4, 370, 0
1, 99, -4, -547, -4, 252, 0
1, 99, -4, -495, -4, 297, 0
1, 99, -5, -687, -4, 356, 0
1, 99, -4, -291, -4, 356, 0
1, 99, -4, -405, -4, 252, 0
1, 99, -4, -405, -4, 368, 0
1, 99, -3, 78, -4, 310, 0
1, 99, -4, -573, -4, 414, 0
1, 99, -4, -470, -4, 282, 0
1, 99, -4, -571, -5, 372, 0
1, 99, -4, -355, -4, 268, 0
1, 99, -4, -419, -4, 385, 0
1, 99, -4, -214, -5, 416, 0
1, 99, -4, -559, -5, 374, 0
1, 99, -4, -419, -5, 374, 0
1, 99, -4, -573, -5, 359, 0
1, 99, -4, -751, -5, 374, 0
1, 99, -4, -457, -5, 405, 0
1, 99, -4, -457, -5, 434, 0
1, 99, -4, -355, -5, 375, 0
1, 99, -4, -509, -5, 450, 0
1, 99, -4, -113, -5, 406, 0
1, 99, -4, -509, -6, 466, 0
1, 99, -4, -368, -6, 394, 0
1, 99, -4, -954, -5, 392, 0
1, 99, -4, -304, -5, 363, 0
1, 99, -4, -304, -6, 481, 0
1, 99, -4, -750, -5, 304, 0
1, 99, -4, -445, -6, 437, 0
1, 99, -5, -839, -5, 363, 0
1, 99, -5, -381, -5, 377, 0
1, 99, -5, -1133, -5, 406, 0
1, 99, -5, -124, -5, 273, 0
1, 99, -5, -533, -5, 405, 0
1, 99, -4, -341, -5, 315, 0
1, 99, -5, -687, -5, 344, 0
1, 99, -4, -445, -5, 301, 0
1, 99, -5, -584, -5, 417, 0
1, 99, -5, -737, -5, 284, 0
1, 99, -4, -188, -5, 299, 0
1, 99, -5, -943, -5, 403, 0
1, 99, -5, -227, -5, 359, 0
1, 99, -4, -393, -5, 405, 0
1, 99, -4, -291, -5, 240, 0
1, 99, -4, -253, -5, 432, 0
1, 99, -4, -406, -5, 463, 0
1, 99, -4, -405, -5, 330, 0
1, 99, -4, -419, -5, 405, 0
1, 99, -4, -509, -5, 301, 0
1, 99, -4, -253, -5, 434, 0
1, 99, -3, -279, -5, 494, 0
1, 99, -4, -317, -5, 317, 0
1, 99, -3, -381, -5, 392, 0
1, 99, -4, -573, -5, 317, 0
1, 99, -4, -917, -5, 494, 0
1, 99, -4, -253, -5, 333, 0
1, 99, -4, -457, -5, 405, 0
1, 99, -4, -559, -5, 377, 0
1, 99, -4, -354, -5, 436, 0
1, 99, -4, -661, -5, 392, 0
1, 99, -4, -201, -5, 421, 0
1, 99, -4, -367, -5, 348, 0
1, 99, -4, -215, -5, 363, 0
1, 99, -4, -573, -5, 375, 0
1, 99, -4, -215, -5, 317, 0
1, 99, -4, -573, -5, 419, 0
1, 99, -3, -125, -5, 435, 0
1, 99, -4, -675, -5, 421, 0
1, 99, -4, -419, -5, 392, 0
1, 99, -4, -521, -5, 392, 0
1, 99, -3, -73, -5, 302, 0
1, 99, -3, -330, -5, 479, 0
1, 99, -3, -227, -5, 229, 0
1, 99, -3, -432, -5, 405, 0
1, 99, -3, -483, -5, 301, 0
1, 99, -4, -713, -5, 286, 0
1, 99, -4, -763, -5, 492, 0
1, 99, -4, -163, -5, 301, 0
1, 99, -4, -419, -5, 330, 0
1, 99, -4, -163, -5, 330, 0
1, 99, -4, -521, -5, 343, 0
1, 99, -4, -419, -5, 241, 0
1, 99, -3, -125, -4, 253, 0
1, 99, -3, -432, -4, 325, 0
1, 99, -3, -329, -4, 252, 0
1, 99, -3, -329, -4, 281, 0
1, 99, -4, -573, -4, 339, 0
1, 99, -3, -125, -4, 370, 0
1, 99, -3, -585, -4, 326, 0
1, 99, -3, -227, -4, 385, 0
1, 99, -3, -533, -4, 341, 0
1, 99, -4, -573, -5, 357, 0
1, 99, -4, -573, -5, 416, 0
1, 99, -4, -407, -5, 344, 0
1, 99, -4, -611, -5, 417, 0
1, 99, -4, -457, -5, 315, 0
1, 99, -4, -648, -5, 403, 0
1, 99, -4, -355, -5, 419, 0
1, 99, -4, -457, -5, 301, 0
1, 99, -4, -648, -5, 330, 0
1, 99, -4, 40, -5, 434, 0
1, 99, -4, -802, -5, 270, 0
1, 99, -4, -407, -5, 372, 0
1, 99, -4, -266, -5, 240, 0
1, 99, -4, -508, -5, 314, 0
1, 99, -4, -407, -4, 252, 0
1, 99, -4, -317, -4, 310, 0
1, 99, -4, -469, -4, 252, 0
1, 99, -4, -471, -4, 279, 0
1, 99, -4, -265, -4, 205, 0
1, 99, -4, -367, -4, 189, 0
1, 99, -3, -227, -3, 261, 0
1, 99, -3, -279, -3, 84, 0
1, 99, -4, -419, -3, 303, 0
1, 99, -4, -623, -3, 172, 0
1, 99, -4, -419, -3, 274, 0
1, 99, -3, -279, -3, 186, 0
1, 99, -3, -431, -3, 317, 0
1, 99, -4, -675, -3, 349, 0
1, 99, -4, -266, -3, 188, 0
1, 99, -3, -227, -3, 319, 0
1, 99, -3, -87, -4, 380, 0
1, 99, -3, -227, -3, 203, 0
1, 99, -3, -483, -4, 338, 0
1, 99, -3, -585, -4, 307, 0
1, 99, -3, -330, -4, 323, 0
1, 99, -3, -431, -4, 279, 0
1, 99, -4, -471, -4, 369, 0
1, 99, -4, -624, -4, 294, 0
1, 99, -4, -367, -4, 339, 0
1, 99, -4, -265, -4, 265, 0
1, 99, -4, -713, -4, 368, 0
