=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:30:29 =~=~=~=~=~=~=~=~=~=~=~=
ýüÿþþþÿ~ÿþøÿüýü~¿þýþ?ýÿþüþý~þýý66, 0, -195, 392
0, -148, 317, -1002, 0, 1001, 406
0, -149, 318, -1002, 0, 1001, 406
0, -149, 318, -1002, 0, 1001, 406
0, -149, 319, -1002, 0, 1001, 407
0, -149, 320, -1002, 0, 1001, 407
0, -149, 320, -1002, 0, 1001, 407
0, -149, 321, -1002, 0, 1002, 407
0, -149, 321, -1002, 0, 1002, 407
0, -149, 322, -1002, 0, 1002, 408
0, -149, 323, -1002, 0, 1002, 408
0, -149, 324, -1002, 0, 1002, 408
0, -149, 325, -1002, 0, 1002, 408
0, -149, 325, -1002, 0, 1002, 409
0, -150, 326, -1002, 0, 1002, 409
0, -150, 327, -1002, 0, 1002, 409
0, -150, 328, -1002, 0, 1002, 409
0, -150, 328, -1002, 0, 1002, 410
0, -150, 329, -1002, 0, 1003, 410
0, -150, 330, -1002, 0, 1003, 410
0, -150, 331, -1002, 0, 1003, 410
0, -150, 332, -1002, 0, 1003, 411
0, -150, 333, -1002, 0, 1003, 411
0, -150, 333, -1002, 0, 1003, 411
0, -150, 334, -1002, 0, 1003, 412
0, -150, 335, -1002, 0, 1003, 412
0, -150, 336, -1002, 0, 1003, 412
0, -150, 337, -1002, 0, 1004, 412
0, -150, 338, -1002, 0, 1004, 413
0, -150, 339, -1002, 0, 1004, 413
0, -150, 339, -1002, 0, 1004, 413
0, -150, 341, -1002, 0, 1004, 414
0, -150, 341, -1002, 0, 1004, 414
0, -150, 342, -1003, 0, 1004, 414
0, -150, 343, -1002, 0, 1004, 414
0, -150, 344, -1002, 0, 1004, 415
0, -150, 345, -1002, 0, 1004, 415
0, -150, 346, -1002, 0, 1004, 415
0, -150, 346, -1002, 0, 1005, 415
0, -150, 347, -1002, 0, 1005, 416
0, -150, 348, -1002, 0, 1005, 416
0, -150, 349, -1002, 0, 1005, 416
0, -150, 350, -1002, 0, 1005, 417
0, -150, 351, -1002, 0, 1005, 417
0, -150, 352, -1002, 0, 1005, 417
0, -150, 353, -1002, 0, 1005, 418
0, -150, 354, -1002, 0, 1005, 418
0, -150, 355, -1002, 0, 1005, 418
0, -150, 356, -1002, 0, 1006, 419
0, -150, 357, -1002, 0, 1006, 419
0, -150, 358, -1003, 0, 1006, 419
0, -150, 359, -1003, 0, 1006, 419
0, -150, 360, -1002, 0, 1006, 420
0, -150, 361, -1003, 0, 1006, 420
0, -150, 362, -1003, 0, 1006, 420
0, -150, 363, -1003, 0, 1006, 421
0, -150, 364, -1003, 0, 1006, 421
0, -150, 365, -1003, 0, 1006, 421
0, -150, 366, -1003, 0, 1006, 422
0, -150, 367, -1003, 0, 1006, 422
0, -150, 368, -1003, 0, 1007, 422
0, -150, 368, -1003, 0, 1007, 422
0, -150, 369, -1003, 0, 1007, 423
0, -150, 370, -1003, 0, 1007, 423
0, -150, 371, -1003, 0, 1007, 423
0, -150, 372, -1003, 0, 1007, 423
0, -150, 372, -1003, 0, 1007, 424
0, -149, 373, -1003, 0, 1007, 424
0, -150, 374, -1003, 0, 1007, 424
0, -149, 375, -1003, 0, 1007, 424
0, -150, 376, -1003, 0, 1007, 425
0, -149, 377, -1003, 0, 1007, 425
0, -149, 378, -1003, 0, 1007, 425
0, -150, 378, -1003, 0, 1007, 425
0, -149, 379, -1003, 0, 1007, 426
0, -149, 380, -1003, 0, 1008, 426
0, -149, 381, -1003, 0, 1008, 426
0, -149, 382, -1003, 0, 1008, 426
0, -149, 383, -1003, 0, 1008, 427
0, -149, 384, -1003, 0, 1008, 427
0, -150, 384, -1003, 0, 1008, 427
0, -150, 385, -1003, 0, 1008, 427
0, -149, 386, -1003, 0, 1008, 428
0, -150, 387, -1003, 0, 1008, 428
0, -150, 387, -1003, 0, 1008, 428
0, -150, 388, -1003, 0, 1008, 428
0, -150, 389, -1002, 0, 1008, 429
0, -150, 389, -1003, 0, 1008, 429
0, -150, 390, -1002, 0, 1008, 429
0, -149, 391, -1002, 0, 1008, 429
0, -149, 391, -1003, 0, 1008, 429
0, -149, 392, -1003, 0, 1008, 430
0, -149, 392, -1003, 0, 1008, 430
0, -149, 394, -1003, 0, 1008, 430
0, -149, 394, -1003, 0, 1009, 430
0, -149, 395, -1003, 0, 1009, 431
0, -149, 396, -1003, 0, 1009, 431
0, -150, 396, -1003, 0, 1009, 431
0, -150, 397, -1003, 0, 1009, 431
0, -150, 398, -1003, 0, 1009, 431
0, -150, 398, -1003, 0, 1009, 431
0, -150, 399, -1003, 0, 1009, 432
0, -149, 400, -1003, 0, 1009, 432
0, -150, 400, -1003, 0, 1009, 432
0, -150, 401, -1003, 0, 1009, 432
0, -150, 402, -1003, 0, 1009, 432
0, -150, 402, -1003, 0, 1009, 433
0, -150, 403, -1003, 0, 1009, 433
0, -150, 404, -1003, 0, 1009, 433
0, -150, 404, -1002, 0, 1009, 433
0, -150, 405, -1003, 0, 1009, 433
0, -150, 405, -1003, 0, 1009, 433
0, -150, 406, -1003, 0, 1009, 434
0, -150, 406, -1003, 0, 1009, 434
0, -150, 407, -1003, 0, 1009, 434
0, -149, 407, -1003, 0, 1009, 434
0, -149, 408, -1003, 0, 1009, 434
0, -150, 408, -1003, 0, 1009, 434
0, -149, 409, -1003, 0, 1009, 435
0, -150, 409, -1003, 0, 1009, 435
0, -150, 410, -1003, 0, 1009, 435
0, -150, 410, -1003, 0, 1009, 435
0, -150, 411, -1003, 0, 1009, 435
0, -149, 411, -1003, 0, 1009, 435
0, -149, 412, -1003, 0, 1009, 435
0, -150, 412, -1003, 0, 1009, 436
0, -150, 413, -1003, 0, 1009, 436
0, -149, 413, -1003, 0, 1009, 436
0, -150, 413, -1003, 0, 1009, 436
0, -150, 413, -1003, 0, 1009, 436
0, -149, 413, -1003, 0, 1009, 436
0, -150, 414, -1002, 0, 1010, 436
0, -150, 414, -1003, 0, 1009, 436
0, -149, 415, -1003, 0, 1009, 436
0, -150, 415, -1003, 0, 1010, 436
0, -149, 415, -1003, 0, 1010, 437
0, -149, 415, -1003, 0, 1010, 437
0, -149, 416, -1003, 0, 1010, 437
0, -149, 416, -1003, 0, 1010, 437
0, -149, 416, -1003, 0, 1010, 437
0, -150, 416, -1003, 0, 1010, 437
0, -149, 416, -1003, 0, 1010, 437
0, -149, 417, -1003, 0, 1010, 437
0, -149, 417, -1003, 0, 1010, 437
0, -150, 417, -1003, 0, 1010, 437
0, -150, 417, -1003, 0, 1010, 437
0, -149, 417, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -149, 418, -1002, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -149, 419, -1003, 0, 1010, 437
0, -150, 419, -1003, 0, 1010, 437
0, -149, 419, -1003, 0, 1010, 438
0, -149, 419, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1002, 0, 1010, 438
0, -150, 420, -1003, 0, 1010, 438
0, -150, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -150, 420, -1002, 0, 1010, 438
0, -150, 420, -1003, 0, 1010, 438
0, -149, 420, -1002, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1002, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1002, 0, 1010, 438
0, -149, 420, -1002, 0, 1010, 438
0, -149, 421, -1003, 0, 1010, 438
0, -149, 421, -1002, 0, 1010, 438
0, -149, 421, -1003, 0, 1010, 438
0, -149, 421, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -150, 421, -1003, 0, 1010, 438
0, -149, 420, -1002, 0, 1010, 438
0, -149, 421, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -150, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1002, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1002, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -150, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 420, -1003, 0, 1010, 438
0, -149, 419, -1003, 0, 1010, 438
0, -149, 419, -1003, 0, 1010, 438
0, -149, 419, -1002, 0, 1010, 438
0, -149, 419, -1003, 0, 1010, 438
0, -149, 419, -1003, 0, 1010, 438
0, -150, 419, -1003, 0, 1010, 438
0, -149, 419, -1003, 0, 1010, 438
0, -149, 419, -1003, 0, 1010, 437
0, -149, 419, -1003, 0, 1010, 437
0, -149, 419, -1003, 0, 1010, 438
0, -149, 419, -1003, 0, 1010, 437
0, -150, 419, -1003, 0, 1010, 437
0, -149, 419, -1003, 0, 1010, 437
0, -149, 419, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -150, 418, -1003, 0, 1010, 437
0, -150, 418, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -150, 418, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -150, 418, -1003, 0, 1010, 437
0, -149, 418, -1003, 0, 1010, 437
0, -150, 418, -1003, 0, 1010, 437
0, -149, 417, -1003, 0, 1010, 437
0, -149, 417, -1003, 0, 1010, 437
0, -149, 417, -1003, 0, 1010, 437
0, -149, 416, -1003, 0, 1010, 437
0, -149, 416, -1003, 0, 1010, 437
0, -150, 416, -1003, 0, 1010, 437
0, -150, 416, -1003, 0, 1010, 437
0, -149, 416, -1003, 0, 1010, 437
0, -150, 415, -1003, 0, 1010, 436
0, -149, 415, -1003, 0, 1009, 436
0, -149, 415, -1003, 0, 1009, 436
0, -149, 414, -1003, 0, 1009, 436
0, -150, 414, -1003, 0, 1009, 436
0, -149, 413, -1003, 0, 1009, 436
0, -149, 413, -1003, 0, 1009, 436
0, -149, 413, -1003, 0, 1009, 436
0, -150, 412, -1003, 0, 1009, 436
0, -149, 412, -1003, 0, 1009, 435
0, -150, 412, -1003, 0, 1009, 435
0, -150, 411, -1003, 0, 1009, 435
0, -149, 410, -1003, 0, 1009, 435
0, -150, 410, -1002, 0, 1009, 435
0, -149, 410, -1003, 0, 1009, 435
0, -149, 409, -1003, 0, 1009, 435
0, -149, 409, -1003, 0, 1009, 435
0, -149, 408, -1003, 0, 1009, 434
0, -149, 408, -1003, 0, 1009, 434
0, -149, 407, -1003, 0, 1009, 434
0, -149, 407, -1003, 0, 1009, 434
0, -149, 406, -1003, 0, 1009, 434
0, -149, 406, -1003, 0, 1009, 434
0, -149, 405, -1003, 0, 1009, 434
0, -149, 405, -1003, 0, 1009, 433
0, -150, 405, -1003, 0, 1009, 433
0, -149, 404, -1003, 0, 1009, 433
0, -149, 403, -1003, 0, 1009, 433
0, -150, 403, -1003, 0, 1009, 433
0, -149, 402, -1003, 0, 1009, 433
0, -150, 401, -1003, 0, 1009, 432
0, -149, 401, -1003, 0, 1009, 432
0, -149, 400, -1003, 0, 1009, 432
0, -149, 400, -1003, 0, 1009, 432
0, -149, 399, -1003, 0, 1009, 432
0, -149, 398, -1003, 0, 1009, 431
0, -149, 398, -1003, 0, 1009, 431
0, -150, 397, -1003, 0, 1009, 431
0, -149, 397, -1003, 0, 1009, 431
0, -149, 396, -1003, 0, 1009, 431
0, -149, 395, -1003, 0, 1009, 431
0, -149, 394, -1003, 0, 1008, 430
0, -150, 393, -1003, 0, 1008, 430
0, -150, 393, -1003, 0, 1008, 430
0, -149, 392, -1003, 0, 1008, 430
0, -149, 392, -1003, 0, 1008, 429
0, -149, 391, -1003, 0, 1008, 429
0, -149, 390, -1003, 0, 1008, 429
0, -149, 389, -1003, 0, 1008, 429
0, -150, 388, -1003, 0, 1008, 428
0, -149, 387, -1003, 0, 1008, 428
0, -149, 387, -1003, 0, 1008, 428
0, -150, 386, -1003, 0, 1008, 428
0, -149, 385, -1003, 0, 1008, 427
0, -150, 384, -1003, 0, 1008, 427
0, -149, 383, -1003, 0, 1008, 427
0, -150, 383, -1003, 0, 1008, 427
0, -149, 381, -1003, 0, 1008, 426
0, -149, 381, -1003, 0, 1008, 426
0, -149, 380, -1003, 0, 1008, 426
0, -149, 379, -1003, 0, 1007, 426
0, -149, 378, -1003, 0, 1007, 425
0, -149, 377, -1003, 0, 1007, 425
0, -149, 376, -1003, 0, 1007, 425
0, -149, 375, -1003, 0, 1007, 424
0, -149, 374, -1003, 0, 1007, 424
0, -149, 373, -1003, 0, 1007, 424
0, -149, 372, -1003, 0, 1007, 424
0, -149, 371, -1003, 0, 1007, 423
0, -149, 370, -1003, 0, 1007, 423
0, -149, 369, -1003, 0, 1007, 423
0, -150, 368, -1003, 0, 1007, 422
0, -149, 367, -1003, 0, 1006, 422
0, -149, 366, -1003, 0, 1006, 422
0, -149, 365, -1003, 0, 1006, 421
0, -149, 364, -1003, 0, 1006, 421
0, -149, 363, -1003, 0, 1006, 421
0, -149, 362, -1003, 0, 1006, 420
0, -149, 360, -1003, 0, 1006, 420
0, -149, 359, -1003, 0, 1006, 420
0, -149, 358, -1003, 0, 1006, 419
0, -149, 357, -1003, 0, 1006, 419
0, -149, 356, -1003, 0, 1005, 418
0, -149, 355, -1003, 0, 1005, 418
0, -149, 354, -1003, 0, 1005, 418
0, -149, 352, -1003, 0, 1005, 417
0, -149, 351, -1003, 0, 1005, 417
0, -149, 350, -1003, 0, 1005, 416
0, -149, 348, -1003, 0, 1005, 416
0, -149, 347, -1003, 0, 1005, 416
0, -149, 346, -1003, 0, 1004, 415
0, -149, 344, -1003, 0, 1004, 415
0, -149, 343, -1003, 0, 1004, 414
0, -149, 342, -1003, 0, 1004, 414
0, -149, 341, -1003, 0, 1004, 414
0, -149, 339, -1003, 0, 1004, 413
0, -149, 338, -1003, 0, 1004, 413
0, -149, 336, -1003, 0, 1003, 412
0, -149, 335, -1003, 0, 1003, 412
0, -149, 334, -1003, 0, 1003, 411
0, -149, 332, -1003, 0, 1003, 411
0, -149, 331, -1003, 0, 1003, 410
0, -149, 330, -1003, 0, 1003, 410
0, -149, 328, -1003, 0, 1002, 410
0, -149, 327, -1003, 0, 1002, 409
0, -149, 326, -1003, 0, 1002, 409
0, -149, 324, -1003, 0, 1002, 408
0, -149, 323, -1003, 0, 1002, 408
0, -149, 321, -1003, 0, 1002, 407
0, -149, 320, -1003, 0, 1001, 407
0, -149, 319, -1003, 0, 1001, 406
0, -149, 317, -1002, 0, 1001, 406
0, -149, 316, -1003, 0, 1001, 405
0, -149, 315, -1003, 0, 1001, 405
0, -149, 313, -1003, 0, 1000, 404
0, -149, 311, -1003, 0, 1000, 404
0, -149, 310, -1003, 0, 1000, 404
0, -149, 309, -1003, 0, 1000, 403
0, -149, 307, -1003, 0, 1000, 403
0, -149, 305, -1003, 0, 999, 402
0, -149, 304, -1003, 0, 999, 402
1, -149, 303, -1003, 0, 999, 401
1, -149, 302, -1003, 0, 999, 401
1, -149, 300, -1003, 0, 998, 400
1, -149, 299, -1003, 0, 998, 400
1, -149, 298, -1003, 0, 998, 399
1, -149, 297, -1003, 0, 998, 399
1, -149, 296, -1003, 0, 998, 399
1, -149, 294, -1002, 0, 998, 398
1, -149, 293, -1002, 0, 997, 398
1, -149, 292, -1002, 0, 997, 398
1, -149, 292, -1003, 0, 997, 397
1, -149, 291, -1002, 0, 997, 397
1, -149, 291, -1003, 0, 997, 397
1, -149, 290, -1003, 0, 997, 397
1, -149, 289, -1003, 0, 997, 396
1, -149, 289, -1003, 0, 997, 396
1, -149, 288, -1002, 0, 997, 396
1, -149, 288, -1002, 0, 997, 396
1, -149, 287, -1003, 0, 996, 396
1, -149, 286, -1002, 0, 996, 396
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 285, -1002, 0, 996, 395
1, -149, 285, -1002, 0, 996, 395
1, -149, 284, -1002, 0, 996, 395
1, -149, 284, -1002, 0, 996, 395
1, -149, 284, -1002, 0, 996, 395
1, -149, 284, -1002, 0, 996, 395
1, -149, 284, -1002, 0, 996, 395
1, -149, 284, -1002, 0, 996, 395
1, -149, 284, -1002, 0, 996, 395
1, -149, 284, -1002, 0, 996, 395
1, -149, 285, -1002, 0, 996, 395
1, -149, 285, -1002, 0, 996, 395
1, -149, 285, -1002, 0, 996, 395
1, -149, 285, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -148, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 395
1, -148, 286, -1002, 0, 996, 395
1, -148, 286, -1002, 0, 996, 395
1, -148, 286, -1002, 0, 996, 395
1, -148, 286, -1002, 0, 996, 395
1, -149, 286, -1002, 0, 996, 396
1, -148, 286, -1002, 0, 996, 396
1, -148, 286, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 286, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 997, 396
1, -148, 287, -1002, 0, 996, 396
1, -149, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 996, 396
1, -148, 287, -1002, 0, 997, 396
1, -148, 288, -1002, 0, 997, 396
1, -149, 288, -1002, 0, 997, 396
1, -148, 288, -1002, 0, 997, 396
1, -148, 288, -1002, 0, 997, 396
1, -149, 288, -1002, 0, 997, 396
1, -148, 288, -1002, 0, 997, 396
1, -148, 288, -1002, 0, 997, 396
1, -149, 288, -1002, 0, 997, 396
1, -148, 288, -1002, 0, 997, 396
1, -149, 289, -1002, 0, 997, 396
1, -149, 289, -1002, 0, 997, 397
1, -149, 289, -1002, 0, 997, 396
1, -148, 289, -1002, 0, 997, 397
1, -148, 289, -1002, 0, 997, 397
1, -149, 290, -1002, 0, 997, 397
1, -148, 290, -1002, 0, 997, 397
1, -149, 291, -1002, 0, 997, 397
1, -148, 291, -1002, 0, 997, 397
1, -149, 291, -1002, 0, 997, 397
1, -148, 292, -1002, 0, 997, 397
1, -149, 292, -1002, 0, 997, 398
1, -148, 292, -1002, 0, 997, 398
1, -149, 293, -1002, 0, 997, 398
1, -149, 293, -1002, 0, 997, 398
1, -149, 294, -1002, 0, 998, 398
1, -149, 294, -1002, 0, 998, 398
1, -149, 295, -1002, 0, 998, 398
1, -149, 295, -1002, 0, 998, 399
1, -149, 296, -1002, 0, 998, 399
1, -149, 296, -1002, 0, 998, 399
1, -148, 297, -1002, 0, 998, 399
1, -149, 297, -1002, 0, 998, 399
1, -148, 297, -1002, 0, 998, 399
1, -148, 298, -1002, 0, 998, 399
1, -148, 298, -1002, 0, 998, 400
1, -148, 299, -1002, 0, 998, 400
1, -148, 299, -1002, 0, 998, 400
1, -148, 300, -1002, 0, 999, 400
1, -148, 301, -1002, 0, 999, 400
1, -148, 301, -1002, 0, 999, 401
1, -148, 302, -1003, 0, 999, 401
1, -148, 302, -1002, 0, 999, 401
1, -148, 303, -1003, 0, 999, 401
0, -148, 304, -1002, 0, 999, 402
0, -148, 305, -1003, 0, 999, 402
0, -148, 305, -1003, 0, 999, 402
0, -148, 306, -1002, 0, 999, 402
0, -148, 307, -1003, 0, 1000, 403
0, -148, 308, -1003, 0, 1000, 403
0, -148, 309, -1003, 0, 1000, 403
0, -148, 310, -1003, 0, 1000, 403
0, -148, 310, -1003, 0, 1000, 404
0, -148, 311, -1003, 0, 1000, 404
0, -148, 312, -1003, 0, 1000, 404
0, -148, 313, -1003, 0, 1000, 404
0, -148, 313, -1003, 0, 1000, 405
0, -148, 314, -1003, 0, 1000, 405
0, -148, 314, -1003, 0, 1001, 405
0, -148, 315, -1003, 0, 1001, 405
0, -148, 315, -1003, 0, 1001, 405
0, -148, 316, -1003, 0, 1001, 406
0, -148, 317, -1003, 0, 1001, 406
0, -148, 317, -1003, 0, 1001, 406
0, -148, 318, -1003, 0, 1001, 406
0, -148, 318, -1003, 0, 1001, 406
0, -148, 319, -1003, 0, 1001, 407
0, -148, 320, -1003, 0, 1001, 407
0, -148, 321, -1003, 0, 1001, 407
0, -148, 321, -1003, 0, 1001, 407
0, -148, 322, -1002, 0, 1002, 408
0, -148, 323, -1003, 0, 1002, 408
0, -148, 324, -1002, 0, 1002, 408
0, -148, 325, -1003, 0, 1002, 408
0, -148, 325, -1003, 0, 1002, 409
0, -148, 326, -1003, 0, 1002, 409
0, -148, 327, -1003, 0, 1002, 409
0, -148, 328, -1003, 0, 1002, 409
0, -148, 329, -1003, 0, 1002, 410
0, -148, 329, -1003, 0, 1003, 410
0, -148, 330, -1003, 0, 1003, 410
0, -148, 331, -1003, 0, 1003, 410
0, -148, 331, -1003, 0, 1003, 411
0, -148, 332, -1003, 0, 1003, 411
0, -148, 333, -1002, 0, 1003, 411
0, -148, 334, -1003, 0, 1003, 411
0, -148, 334, -1002, 0, 1003, 412
0, -148, 335, -1003, 0, 1003, 412
0, -148, 336, -1003, 0, 1003, 412
0, -148, 337, -1003, 0, 1003, 412
0, -148, 338, -1002, 0, 1004, 413
0, -148, 338, -1003, 0, 1004, 413
0, -148, 339, -1003, 0, 1004, 413
0, -148, 339, -1003, 0, 1004, 413
0, -148, 340, -1003, 0, 1004, 413
0, -148, 341, -1003, 0, 1004, 414
0, -148, 342, -1003, 0, 1004, 414
0, -148, 342, -1003, 0, 1004, 414
0, -148, 343, -1003, 0, 1004, 414
0, -148, 343, -1003, 0, 1004, 414
0, -148, 344, -1003, 0, 1004, 415
0, -148, 345, -1003, 0, 1004, 415
0, -148, 345, -1002, 0, 1004, 415
0, -148, 346, -1002, 0, 1005, 415
0, -148, 347, -1003, 0, 1005, 416
0, -148, 347, -1003, 0, 1005, 416
0, -148, 348, -1003, 0, 1005, 416
0, -148, 349, -1003, 0, 1005, 416
0, -148, 349, -1003, 0, 1005, 416
0, -148, 350, -1003, 0, 1005, 416
0, -148, 350, -1002, 0, 1005, 417
0, -148, 351, -1003, 0, 1005, 417
0, -148, 352, -1003, 0, 1005, 417
0, -148, 352, -1002, 0, 1005, 417
0, -148, 353, -1003, 0, 1005, 418
0, -148, 354, -1003, 0, 1005, 418
0, -148, 355, -1003, 0, 1005, 418
0, -148, 355, -1002, 0, 1006, 418
0, -148, 356, -1003, 0, 1006, 419
0, -148, 357, -1002, 0, 1006, 419
0, -148, 357, -1002, 0, 1006, 419
0, -149, 358, -1002, 0, 1006, 419
0, -148, 358, -1002, 0, 1006, 419
0, -148, 359, -1003, 0, 1006, 419
0, -148, 359, -1002, 0, 1006, 420
0, -149, 360, -1002, 0, 1006, 420
0, -148, 360, -1003, 0, 1006, 420
0, -148, 361, -1003, 0, 1006, 420
0, -148, 362, -1002, 0, 1006, 420
0, -148, 362, -1002, 0, 1006, 421
0, -148, 363, -1002, 0, 1006, 421
0, -148, 363, -1003, 0, 1006, 421
0, -148, 363, -1003, 0, 1006, 421
0, -148, 364, -1003, 0, 1006, 421
0, -148, 365, -1003, 0, 1006, 421
0, -148, 365, -1003, 0, 1006, 421
0, -148, 365, -1003, 0, 1006, 421
0, -148, 366, -1003, 0, 1006, 422
0, -149, 367, -1002, 0, 1007, 422
0, -149, 367, -1002, 0, 1007, 422
0, -149, 368, -1003, 0, 1007, 422
0, -149, 368, -1003, 0, 1007, 422
0, -148, 369, -1002, 0, 1007, 423
0, -148, 369, -1003, 0, 1007, 423
0, -148, 370, -1003, 0, 1007, 423
0, -148, 370, -1003, 0, 1007, 423
0, -148, 370, -1003, 0, 1007, 423
0, -148, 371, -1003, 0, 1007, 423
0, -148, 371, -1002, 0, 1007, 423
0, -148, 371, -1003, 0, 1007, 423
0, -148, 371, -1003, 0, 1007, 423
0, -148, 372, -1002, 0, 1007, 424
0, -148, 372, -1003, 0, 1007, 423
0, -148, 372, -1003, 0, 1007, 424
0, -148, 373, -1002, 0, 1007, 424
0, -148, 373, -1003, 0, 1007, 424
0, -148, 373, -1003, 0, 1007, 424
0, -148, 373, -1003, 0, 1007, 424
0, -148, 374, -1002, 0, 1007, 424
0, -148, 375, -1003, 0, 1007, 424
0, -148, 375, -1002, 0, 1007, 424
0, -148, 375, -1003, 0, 1007, 424
0, -148, 376, -1003, 0, 1007, 425
0, -148, 376, -1002, 0, 1007, 425
0, -148, 376, -1003, 0, 1007, 425
0, -148, 376, -1002, 0, 1007, 425
0, -148, 377, -1003, 0, 1007, 425
0, -148, 377, -1002, 0, 1007, 425
0, -148, 378, -1002, 0, 1007, 425
0, -148, 378, -1003, 0, 1007, 425
0, -148, 378, -1002, 0, 1008, 426
