0, 617, 3063, -78, -1533, 1000, -78, -231
0, 621, 3061, -79, -1533, 1000, -79, -233
0, 625, 3060, -81, -1533, 1000, -81, -234
0, 629, 3058, -82, -1533, 1000, -82, -236
0, 634, 3057, -84, -1533, 1000, -84, -237
0, 638, 3055, -85, -1533, 1000, -85, -239
0, 642, 3054, -87, -1533, 1000, -87, -240
0, 852, 3051, -89, -2300, 1000, -89, -319
0, 652, 3050, -91, -1533, 1000, -91, -244
0, 656, 3048, -92, -1533, 1000, -92, -246
0, 867, 3046, -95, -2300, 1000, -95, -325
0, 666, 3044, -96, -1533, 1000, -96, -250
0, 670, 3043, -98, -1533, 1000, -98, -251
0, 674, 3041, -99, -1533, 1000, -99, -253
0, 679, 3040, -101, -1533, 1000, -101, -254
0, 889, 3038, -103, -2300, 1000, -103, -333
0, 689, 3036, -105, -1533, 1000, -105, -258
0, 693, 3034, -106, -1533, 1000, -106, -260
0, 697, 3033, -108, -1533, 1000, -108, -261
0, 701, 3031, -109, -1533, 1000, -109, -263
0, 499, 3031, -110, -766, 1000, -110, -187
0, 914, 3028, -112, -2300, 1000, -112, -342
0, 507, 3028, -113, -766, 1000, -113, -190
0, 715, 3026, -115, -1533, 1000, -115, -268
0, 513, 3025, -115, -766, 1000, -115, -192
0, 721, 3024, -117, -1533, 1000, -117, -270
0, 726, 3022, -118, -1533, 1000, -118, -272
0, 523, 3021, -119, -766, 1000, -119, -196
0, 732, 3020, -121, -1533, 1000, -121, -274
0, 736, 3018, -122, -1533, 1000, -122, -276
0, 533, 3018, -123, -766, 1000, -123, -200
0, 535, 3017, -124, -766, 1000, -124, -200
0, 744, 3015, -125, -1533, 1000, -125, -279
0, 748, 3014, -127, -1533, 1000, -127, -280
0, 546, 3013, -128, -766, 1000, -128, -204
0, 754, 3011, -129, -1533, 1000, -129, -283
0, 758, 3010, -131, -1533, 1000, -131, -284
0, 762, 3008, -132, -1533, 1000, -132, -286
0, 766, 3007, -134, -1533, 1000, -134, -287
0, 564, 3006, -134, -766, 1000, -134, -211
0, 773, 3005, -136, -1533, 1000, -136, -289
0, 777, 3003, -138, -1533, 1000, -138, -291
0, 574, 3002, -138, -766, 1000, -138, -215
0, 783, 3001, -140, -1533, 1000, -140, -293
0, 787, 2998, -141, -1533, 1000, -141, -295
0, 791, 2997, -143, -1533, 1000, -143, -296
0, 589, 2996, -144, -766, 1000, -144, -220
0, 1004, 2994, -146, -2300, 1000, -146, -376
0, 597, 2993, -147, -766, 1000, -147, -223
0, 1012, 2991, -149, -2300, 1000, -149, -379
0, 605, 2990, -150, -766, 1000, -150, -227
0, 814, 2988, -151, -1533, 1000, -151, -305
0, 611, 2987, -152, -766, 1000, -152, -229
0, 820, 2985, -154, -1533, 1000, -154, -307
0, 824, 2984, -155, -1533, 1000, -155, -309
0, 828, 2982, -157, -1533, 1000, -157, -310
0, 832, 2981, -158, -1533, 1000, -158, -312
0, 629, 2979, -159, -766, 1000, -159, -236
0, 838, 2978, -161, -1533, 1000, -161, -314
0, 429, 2977, -161, 0, 1000, -161, -161
0, 842, 2975, -162, -1533, 1000, -162, -316
0, 846, 2974, -164, -1533, 1000, -164, -317
0, 850, 2972, -165, -1533, 1000, -165, -319
0, 648, 2971, -166, -766, 1000, -166, -243
0, 856, 2969, -167, -1533, 1000, -167, -321
0, 861, 2968, -169, -1533, 1000, -169, -322
0, 865, 2966, -171, -1533, 1000, -171, -324
0, 662, 2965, -171, -766, 1000, -171, -248
0, 871, 2963, -173, -1533, 1000, -173, -326
0, 462, 2962, -173, 0, 1000, -173, -173
0, 875, 2961, -174, -1533, 1000, -174, -328
0, 672, 2959, -175, -766, 1000, -175, -252
0, 1088, 2957, -177, -2300, 1000, -177, -408
0, 474, 2956, -177, 0, 1000, -177, -177
0, 887, 2955, -179, -1533, 1000, -179, -332
0, 478, 2954, -179, 0, 1000, -179, -179
0, 1098, 2952, -181, -2300, 1000, -181, -411
0, 691, 2950, -182, -766, 1000, -182, -259
0, 899, 2949, -184, -1533, 1000, -184, -337
0, 490, 2948, -184, 0, 1000, -184, -184
0, 904, 2946, -185, -1533, 1000, -185, -339
0, 908, 2944, -187, -1533, 1000, -187, -340
0, 912, 2942, -188, -1533, 1000, -188, -342
0, 916, 2941, -190, -1533, 1000, -190, -343
0, 507, 2940, -190, 0, 1000, -190, -190
0, 1126, 2938, -192, -2300, 1000, -192, -422
0, 719, 2936, -193, -766, 1000, -193, -269
0, 928, 2935, -194, -1533, 1000, -194, -348
0, 932, 2933, -196, -1533, 1000, -196, -349
0, 936, 2931, -197, -1533, 1000, -197, -351
0, 940, 2929, -199, -1533, 1000, -199, -352
0, 944, 2928, -200, -1533, 1000, -200, -354
0, 949, 2926, -202, -1533, 1000, -202, -355
0, 953, 2924, -204, -1533, 1000, -204, -357
0, 750, 2923, -204, -766, 1000, -204, -281
0, 1165, 2920, -207, -2300, 1000, -207, -437
0, 965, 2918, -208, -1533, 1000, -208, -362
0, 969, 2916, -210, -1533, 1000, -210, -363
0, 766, 2915, -210, -766, 1000, -210, -287
0, 975, 2913, -212, -1533, 1000, -212, -365
0, 979, 2910, -213, -1533, 1000, -213, -367
0, 983, 2909, -215, -1533, 1000, -215, -368
0, 781, 2907, -216, -766, 1000, -216, -292
0, 989, 2905, -217, -1533, 1000, -217, -371
0, 787, 2903, -218, -766, 1000, -218, -295
0, 1202, 2901, -220, -2300, 1000, -220, -450
0, 1002, 2899, -222, -1533, 1000, -222, -375
0, 799, 2897, -223, -766, 1000, -223, -299
0, 1008, 2895, -224, -1533, 1000, -224, -378
0, 805, 2893, -225, -766, 1000, -225, -302
0, 1014, 2891, -227, -1533, 1000, -227, -380
0, 1018, 2890, -228, -1533, 1000, -228, -381
0, 816, 2888, -229, -766, 1000, -229, -306
0, 1024, 2886, -230, -1533, 1000, -230, -384
0, 822, 2884, -231, -766, 1000, -231, -308
0, 1030, 2882, -233, -1533, 1000, -233, -386
0, 1034, 2880, -234, -1533, 1000, -234, -388
0, 1039, 2878, -236, -1533, 1000, -236, -389
0, 836, 2876, -237, -766, 1000, -237, -313
0, 1045, 2874, -238, -1533, 1000, -238, -391
0, 1049, 2873, -240, -1533, 1000, -240, -393
0, 1053, 2870, -241, -1533, 1000, -241, -395
0, 850, 2869, -242, -766, 1000, -242, -319
0, 852, 2867, -243, -766, 1000, -243, -319
0, 1061, 2865, -244, -1533, 1000, -244, -398
0, 859, 2863, -245, -766, 1000, -245, -322
0, 1274, 2860, -247, -2300, 1000, -247, -477
0, 1073, 2859, -249, -1533, 1000, -249, -402
0, 871, 2857, -250, -766, 1000, -250, -326
0, 1079, 2855, -251, -1533, 1000, -251, -404
0, 670, 2853, -251, 0, 1000, -251, -251
0, 1084, 2851, -253, -1533, 1000, -253, -406
0, 1088, 2849, -254, -1533, 1000, -254, -408
0, 1298, 2847, -256, -2300, 1000, -256, -487
0, 1098, 2844, -258, -1533, 1000, -258, -411
0, 1102, 2842, -260, -1533, 1000, -260, -413
0, 899, 2840, -260, -766, 1000, -260, -337
0, 1108, 2837, -262, -1533, 1000, -262, -415
0, 906, 2835, -263, -766, 1000, -263, -339
0, 1114, 2833, -264, -1533, 1000, -264, -418
0, 1325, 2830, -266, -2300, 1000, -266, -497
0, 1124, 2827, -268, -1533, 1000, -268, -421
0, 1129, 2824, -269, -1533, 1000, -269, -423
0, 926, 2822, -270, -766, 1000, -270, -347
0, 1135, 2819, -272, -1533, 1000, -272, -425
0, 726, 2817, -272, 0, 1000, -272, -272
0, 1552, 2813, -275, -3067, 1000, -275, -582
0, 1147, 2810, -276, -1533, 1000, -276, -430
0, 1151, 2807, -278, -1533, 1000, -278, -431
0, 1155, 2804, -279, -1533, 1000, -279, -433
0, 953, 2801, -280, -766, 1000, -280, -357
0, 1161, 2797, -282, -1533, 1000, -282, -435
0, 1165, 2794, -283, -1533, 1000, -283, -437
0, 963, 2791, -284, -766, 1000, -284, -361
0, 1171, 2787, -286, -1533, 1000, -286, -439
0, 1176, 2784, -287, -1533, 1000, -287, -441
0, 1180, 2780, -289, -1533, 1000, -289, -442
0, 1184, 2776, -290, -1533, 1000, -290, -444
0, 981, 2773, -291, -766, 1000, -291, -368
0, 983, 2769, -292, -766, 1000, -292, -368
0, 985, 2766, -292, -766, 1000, -292, -369
0, 1194, 2762, -294, -1533, 1000, -294, -447
0, 1198, 2758, -296, -1533, 1000, -296, -449
0, 789, 2755, -296, 0, 1000, -296, -296
0, 1202, 2751, -297, -1533, 1000, -297, -450
0, 793, 2748, -297, 0, 1000, -297, -297
0, 1206, 2744, -299, -1533, 1000, -299, -452
0, 1004, 2741, -299, -766, 1000, -299, -376
0, 799, 2738, -299, 0, 1000, -299, -299
0, 1212, 2734, -301, -1533, 1000, -301, -454
0, 1010, 2730, -302, -766, 1000, -302, -378
0, 1219, 2726, -303, -1533, 1000, -303, -457
0, 1016, 2722, -304, -766, 1000, -304, -381
0, 811, 2719, -304, 0, 1000, -304, -304
0, 1018, 2716, -305, -766, 1000, -305, -381
0, 1020, 2712, -306, -766, 1000, -306, -382
0, 1229, 2709, -307, -1533, 1000, -307, -460
0, 1026, 2705, -308, -766, 1000, -308, -385
0, 1028, 2701, -309, -766, 1000, -309, -385
0, 1030, 2697, -309, -766, 1000, -309, -386
0, 1032, 2693, -310, -766, 1000, -310, -387
0, 1241, 2689, -312, -1533, 1000, -312, -465
0, 1039, 2686, -312, -766, 1000, -312, -389
0, 1041, 2682, -313, -766, 1000, -313, -390
0, 1043, 2678, -314, -766, 1000, -314, -391
0, 1045, 2674, -315, -766, 1000, -315, -391
0, 1047, 2670, -316, -766, 1000, -316, -392
0, 1049, 2666, -316, -766, 1000, -316, -393
0, 638, 2663, -316, 766, 1000, -316, -239
0, 1462, 2659, -318, -2300, 1000, -318, -548
0, 848, 2655, -318, 0, 1000, -318, -318
0, 1055, 2651, -319, -766, 1000, -319, -395
0, 850, 2648, -319, 0, 1000, -319, -319
0, 1057, 2644, -319, -766, 1000, -319, -396
0, 1059, 2640, -320, -766, 1000, -320, -397
0, 1061, 2636, -321, -766, 1000, -321, -398
0, 1063, 2633, -322, -766, 1000, -322, -398
0, 1065, 2629, -322, -766, 1000, -322, -399
0, 861, 2626, -322, 0, 1000, -322, -322
0, 1067, 2622, -323, -766, 1000, -323, -400
0, 1069, 2618, -324, -766, 1000, -324, -401
0, 865, 2615, -324, 0, 1000, -324, -324
0, 1071, 2611, -325, -766, 1000, -325, -401
0, 1073, 2607, -325, -766, 1000, -325, -402
0, 1282, 2603, -327, -1533, 1000, -327, -480
0, 873, 2600, -327, 0, 1000, -327, -327
0, 1079, 2597, -328, -766, 1000, -328, -404
0, 875, 2593, -328, 0, 1000, -328, -328
0, 1081, 2589, -329, -766, 1000, -329, -405
0, 877, 2586, -329, 0, 1000, -329, -329
0, 1290, 2581, -330, -1533, 1000, -330, -483
0, 1088, 2577, -331, -766, 1000, -331, -408
0, 1090, 2574, -332, -766, 1000, -332, -408
0, 885, 2570, -332, 0, 1000, -332, -332
0, 1298, 2566, -333, -1533, 1000, -333, -487
0, 889, 2563, -333, 0, 1000, -333, -333
0, 1302, 2558, -335, -1533, 1000, -335, -488
0, 893, 2554, -335, 0, 1000, -335, -335
0, 1100, 2551, -335, -766, 1000, -335, -412
0, 1102, 2547, -336, -766, 1000, -336, -413
0, 1104, 2543, -337, -766, 1000, -337, -414
0, 1106, 2539, -338, -766, 1000, -338, -414
0, 901, 2535, -338, 0, 1000, -338, -338
0, 1108, 2531, -339, -766, 1000, -339, -415
0, 1110, 2528, -339, -766, 1000, -339, -416
0, 1319, 2523, -341, -1533, 1000, -341, -494
0, 703, 2520, -340, 766, 1000, -340, -263
0, 1114, 2516, -341, -766, 1000, -341, -418
0, 1116, 2512, -342, -766, 1000, -342, -418
0, 1118, 2508, -342, -766, 1000, -342, -419
0, 914, 2504, -342, 0, 1000, -342, -342
0, 914, 2501, -342, 0, 1000, -342, -342
0, 1120, 2498, -343, -766, 1000, -343, -420
0, 916, 2494, -343, 0, 1000, -343, -343
0, 1122, 2490, -344, -766, 1000, -344, -421
0, 918, 2487, -344, 0, 1000, -344, -344
0, 1124, 2483, -345, -766, 1000, -345, -421
0, 920, 2480, -345, 0, 1000, -345, -345
0, 1126, 2476, -345, -766, 1000, -345, -422
0, 1129, 2473, -346, -766, 1000, -346, -423
0, 717, 2470, -345, 766, 1000, -345, -269
0, 1335, 2466, -347, -1533, 1000, -347, -500
0, 513, 2464, -345, 1533, 1000, -345, -192
0, 1335, 2460, -347, -1533, 1000, -347, -500
0, 926, 2457, -347, 0, 1000, -347, -347
0, 926, 2454, -347, 0, 1000, -347, -347
0, 1133, 2451, -348, -766, 1000, -348, -424
0, 721, 2449, -347, 766, 1000, -347, -270
0, 1133, 2445, -348, -766, 1000, -348, -424
0, 928, 2442, -348, 0, 1000, -348, -348
0, 928, 2440, -348, 0, 1000, -348, -348
0, 1135, 2437, -348, -766, 1000, -348, -425
0, 930, 2435, -348, 0, 1000, -348, -348
0, 930, 2432, -348, 0, 1000, -348, -348
0, 930, 2430, -348, 0, 1000, -348, -348
0, 1137, 2427, -349, -766, 1000, -349, -426
0, 932, 2425, -349, 0, 1000, -349, -349
0, 1139, 2422, -350, -766, 1000, -350, -427
0, 728, 2421, -349, 766, 1000, -349, -273
0, 1139, 2418, -350, -766, 1000, -350, -427
0, 1141, 2416, -351, -766, 1000, -351, -427
0, 936, 2413, -351, 0, 1000, -351, -351
0, 936, 2412, -351, 0, 1000, -351, -351
0, 1143, 2409, -352, -766, 1000, -352, -428
0, 938, 2406, -352, 0, 1000, -352, -352
0, 1145, 2404, -352, -766, 1000, -352, -429
0, 940, 2402, -352, 0, 1000, -352, -352
0, 1147, 2399, -353, -766, 1000, -353, -430
0, 942, 2397, -353, 0, 1000, -353, -353
0, 1356, 2394, -355, -1533, 1000, -355, -508
0, 946, 2392, -355, 0, 1000, -355, -355
0, 1153, 2389, -355, -766, 1000, -355, -432
0, 949, 2387, -355, 0, 1000, -355, -355
0, 1362, 2384, -357, -1533, 1000, -357, -510
0, 953, 2382, -357, 0, 1000, -357, -357
0, 1159, 2379, -358, -766, 1000, -358, -434
0, 955, 2376, -358, 0, 1000, -358, -358
0, 1368, 2373, -359, -1533, 1000, -359, -513
0, 752, 2371, -358, 766, 1000, -358, -282
0, 1370, 2368, -360, -1533, 1000, -360, -513
0, 961, 2366, -360, 0, 1000, -360, -360
0, 1167, 2363, -361, -766, 1000, -361, -437
0, 963, 2360, -361, 0, 1000, -361, -361
0, 1376, 2356, -362, -1533, 1000, -362, -516
0, 1174, 2353, -363, -766, 1000, -363, -440
0, 969, 2350, -363, 0, 1000, -363, -363
0, 1176, 2347, -364, -766, 1000, -364, -441
0, 764, 2345, -363, 766, 1000, -363, -286
0, 1589, 2341, -365, -2300, 1000, -365, -595
0, 769, 2339, -365, 766, 1000, -365, -288
0, 1386, 2335, -366, -1533, 1000, -366, -520
0, 977, 2332, -366, 0, 1000, -366, -366
0, 1184, 2329, -367, -766, 1000, -367, -444
0, 979, 2326, -367, 0, 1000, -367, -367
0, 1186, 2323, -368, -766, 1000, -368, -444
0, 775, 2320, -367, 766, 1000, -367, -290
0, 1392, 2317, -368, -1533, 1000, -368, -522
0, 983, 2314, -368, 0, 1000, -368, -368
0, 1190, 2310, -369, -766, 1000, -369, -446
0, 985, 2308, -369, 0, 1000, -369, -369
0, 985, 2305, -369, 0, 1000, -369, -369
0, 985, 2302, -369, 0, 1000, -369, -369
0, 1192, 2299, -370, -766, 1000, -370, -447
0, 781, 2297, -369, 766, 1000, -369, -292
0, 1192, 2294, -370, -766, 1000, -370, -447
0, 781, 2291, -369, 766, 1000, -369, -292
0, 1398, 2288, -371, -1533, 1000, -371, -524
0, 989, 2285, -371, 0, 1000, -371, -371
0, 989, 2283, -371, 0, 1000, -371, -371
0, 989, 2280, -371, 0, 1000, -371, -371
0, 989, 2277, -371, 0, 1000, -371, -371
0, 989, 2274, -371, 0, 1000, -371, -371
0, 1196, 2271, -371, -766, 1000, -371, -448
0, 1198, 2268, -372, -766, 1000, -372, -449
0, 1200, 2265, -373, -766, 1000, -373, -450
0, 996, 2263, -373, 0, 1000, -373, -373
0, 996, 2260, -373, 0, 1000, -373, -373
0, 996, 2257, -373, 0, 1000, -373, -373
0, 1409, 2253, -375, -1533, 1000, -375, -528
0, 1000, 2250, -375, 0, 1000, -375, -375
0, 1206, 2247, -375, -766, 1000, -375, -452
0, 1002, 2244, -375, 0, 1000, -375, -375
0, 1415, 2240, -377, -1533, 1000, -377, -530
0, 1006, 2237, -377, 0, 1000, -377, -377
0, 1212, 2233, -378, -766, 1000, -378, -454
0, 1008, 2230, -378, 0, 1000, -378, -378
0, 1008, 2227, -378, 0, 1000, -378, -378
0, 1214, 2223, -378, -766, 1000, -378, -455
0, 1216, 2219, -379, -766, 1000, -379, -456
0, 1012, 2216, -379, 0, 1000, -379, -379
0, 1219, 2212, -380, -766, 1000, -380, -457
0, 1221, 2208, -381, -766, 1000, -381, -457
0, 809, 2205, -380, 766, 1000, -380, -303
0, 1427, 2201, -381, -1533, 1000, -381, -535
0, 1018, 2197, -381, 0, 1000, -381, -381
0, 1225, 2193, -382, -766, 1000, -382, -459
0, 1020, 2189, -382, 0, 1000, -382, -382
0, 1433, 2185, -384, -1533, 1000, -384, -537
0, 1024, 2181, -384, 0, 1000, -384, -384
0, 1231, 2176, -385, -766, 1000, -385, -461
0, 1026, 2172, -385, 0, 1000, -385, -385
0, 1233, 2168, -385, -766, 1000, -385, -462
0, 1028, 2164, -385, 0, 1000, -385, -385
0, 1235, 2159, -386, -766, 1000, -386, -463
0, 1030, 2155, -386, 0, 1000, -386, -386
0, 1443, 2150, -388, -1533, 1000, -388, -541
0, 1034, 2146, -388, 0, 1000, -388, -388
0, 828, 2142, -387, 766, 1000, -387, -310
0, 1032, 2137, -387, 0, 1000, -387, -387
0, 1239, 2133, -388, -766, 1000, -388, -464
0, 1241, 2128, -388, -766, 1000, -388, -465
0, 1036, 2123, -388, 0, 1000, -388, -388
0, 1036, 2119, -388, 0, 1000, -388, -388
0, 1243, 2114, -389, -766, 1000, -389, -466
0, 625, 2110, -388, 1533, 1000, -388, -234
0, 1448, 2105, -389, -1533, 1000, -389, -543
0, 625, 2101, -388, 1533, 1000, -388, -234
0, 1448, 2096, -389, -1533, 1000, -389, -543
0, 832, 2092, -388, 766, 1000, -388, -312
0, 1450, 2086, -390, -1533, 1000, -390, -543
0, 834, 2083, -389, 766, 1000, -389, -312
0, 1039, 2078, -389, 0, 1000, -389, -389
0, 832, 2074, -388, 766, 1000, -388, -312
0, 1036, 2070, -388, 0, 1000, -388, -388
0, 830, 2066, -388, 766, 1000, -388, -311
0, 1034, 2060, -388, 0, 1000, -388, -388
0, 1034, 2057, -388, 0, 1000, -388, -388
0, 1034, 2052, -388, 0, 1000, -388, -388
0, 828, 2048, -387, 766, 1000, -387, -310
0, 1032, 2044, -387, 0, 1000, -387, -387
0, 1032, 2040, -387, 0, 1000, -387, -387
0, 826, 2036, -386, 766, 1000, -386, -309
0, 824, 2032, -385, 766, 1000, -385, -309
0, 1028, 2028, -385, 0, 1000, -385, -385
0, 822, 2024, -385, 766, 1000, -385, -308
0, 1233, 2021, -385, -766, 1000, -385, -462
0, 615, 2017, -384, 1533, 1000, -384, -230
0, 1024, 2014, -384, 0, 1000, -384, -384
0, 1024, 2010, -384, 0, 1000, -384, -384
0, 818, 2007, -383, 766, 1000, -383, -306
0, 816, 2004, -382, 766, 1000, -382, -306
0, 1020, 2000, -382, 0, 1000, -382, -382
0, 1020, 1997, -382, 0, 1000, -382, -382
0, 1020, 1993, -382, 0, 1000, -382, -382
0, 607, 1991, -381, 1533, 1000, -381, -227
0, 1223, 1987, -381, -766, 1000, -381, -458
0, 811, 1984, -381, 766, 1000, -381, -304
0, 1223, 1980, -381, -766, 1000, -381, -458
0, 1018, 1977, -381, 0, 1000, -381, -381
0, 1018, 1974, -381, 0, 1000, -381, -381
0, 1018, 1970, -381, 0, 1000, -381, -381
0, 1018, 1967, -381, 0, 1000, -381, -381
0, 1018, 1963, -381, 0, 1000, -381, -381
0, 1018, 1960, -381, 0, 1000, -381, -381
0, 1018, 1956, -381, 0, 1000, -381, -381
0, 1225, 1952, -382, -766, 1000, -382, -459
0, 814, 1949, -381, 766, 1000, -381, -305
0, 1225, 1945, -382, -766, 1000, -382, -459
0, 1020, 1942, -382, 0, 1000, -382, -382
0, 1020, 1938, -382, 0, 1000, -382, -382
0, 1227, 1934, -383, -766, 1000, -383, -460
0, 816, 1931, -382, 766, 1000, -382, -306
0, 1020, 1927, -382, 0, 1000, -382, -382
0, 1433, 1922, -384, -1533, 1000, -384, -537
0, 818, 1919, -383, 766, 1000, -383, -306
0, 1229, 1915, -384, -766, 1000, -384, -460
0, 1024, 1911, -384, 0, 1000, -384, -384
0, 1231, 1906, -385, -766, 1000, -385, -461
0, 1026, 1902, -385, 0, 1000, -385, -385
0, 1233, 1898, -385, -766, 1000, -385, -462
0, 1028, 1894, -385, 0, 1000, -385, -385
0, 1235, 1889, -386, -766, 1000, -386, -463
0, 1030, 1885, -386, 0, 1000, -386, -386
0, 824, 1881, -385, 766, 1000, -385, -309
0, 1235, 1876, -386, -766, 1000, -386, -463
0, 1030, 1872, -386, 0, 1000, -386, -386
0, 1030, 1867, -386, 0, 1000, -386, -386
0, 1030, 1863, -386, 0, 1000, -386, -386
0, 1030, 1859, -386, 0, 1000, -386, -386
0, 1237, 1854, -387, -766, 1000, -387, -464
0, 1032, 1849, -387, 0, 1000, -387, -387
0, 1032, 1845, -387, 0, 1000, -387, -387
0, 1032, 1840, -387, 0, 1000, -387, -387
0, 1032, 1836, -387, 0, 1000, -387, -387
0, 1032, 1831, -387, 0, 1000, -387, -387
0, 1032, 1826, -387, 0, 1000, -387, -387
0, 619, 1823, -385, 1533, 1000, -385, -232
0, 1235, 1817, -386, -766, 1000, -386, -463
0, 824, 1813, -385, 766, 1000, -385, -309
0, 1028, 1809, -385, 0, 1000, -385, -385
0, 1235, 1804, -386, -766, 1000, -386, -463
0, 824, 1800, -385, 766, 1000, -385, -309
0, 1028, 1796, -385, 0, 1000, -385, -385
0, 615, 1792, -384, 1533, 1000, -384, -230
0, 818, 1788, -383, 766, 1000, -383, -306
0, 1022, 1784, -383, 0, 1000, -383, -383
0, 816, 1780, -382, 766, 1000, -382, -306
0, 1227, 1776, -383, -766, 1000, -383, -460
0, 816, 1772, -382, 766, 1000, -382, -306
0, 814, 1769, -381, 766, 1000, -381, -305
0, 811, 1765, -381, 766, 1000, -381, -304
0, 809, 1761, -380, 766, 1000, -380, -303
0, 807, 1758, -379, 766, 1000, -379, -302
0, 805, 1754, -378, 766, 1000, -378, -302
0, 1010, 1751, -378, 0, 1000, -378, -378
0, 1010, 1747, -378, 0, 1000, -378, -378
0, 803, 1744, -378, 766, 1000, -378, -301
0, 595, 1741, -376, 1533, 1000, -376, -223
0, 797, 1738, -375, 766, 1000, -375, -299
0, 1002, 1734, -375, 0, 1000, -375, -375
0, 795, 1731, -375, 766, 1000, -375, -298
0, 1000, 1728, -375, 0, 1000, -375, -375
0, 793, 1724, -374, 766, 1000, -374, -297
0, 998, 1721, -374, 0, 1000, -374, -374
0, 791, 1718, -373, 766, 1000, -373, -296
0, 789, 1714, -372, 766, 1000, -372, -296
0, 580, 1712, -371, 1533, 1000, -371, -217
0, 989, 1709, -371, 0, 1000, -371, -371
0, 783, 1706, -370, 766, 1000, -370, -293
0, 987, 1703, -370, 0, 1000, -370, -370
0, 781, 1700, -369, 766, 1000, -369, -292
0, 779, 1697, -368, 766, 1000, -368, -292
0, 777, 1695, -368, 766, 1000, -368, -291
0, 981, 1691, -368, 0, 1000, -368, -368
0, 568, 1689, -366, 1533, 1000, -366, -213
0, 771, 1687, -365, 766, 1000, -365, -289
0, 769, 1684, -365, 766, 1000, -365, -288
0, 973, 1682, -365, 0, 1000, -365, -365
0, 973, 1678, -365, 0, 1000, -365, -365
0, 560, 1676, -363, 1533, 1000, -363, -210
0, 762, 1674, -362, 766, 1000, -362, -286
0, 760, 1672, -362, 766, 1000, -362, -285
0, 965, 1669, -362, 0, 1000, -362, -362
0, 552, 1667, -360, 1533, 1000, -360, -207
0, 1167, 1664, -361, -766, 1000, -361, -437
0, 550, 1662, -359, 1533, 1000, -359, -206
0, 1165, 1659, -360, -766, 1000, -360, -437
0, 548, 1658, -358, 1533, 1000, -358, -205
0, 957, 1655, -358, 0, 1000, -358, -358
0, 544, 1653, -357, 1533, 1000, -357, -204
0, 953, 1651, -357, 0, 1000, -357, -357
0, 746, 1649, -356, 766, 1000, -356, -279
0, 1157, 1645, -357, -766, 1000, -357, -434
0, 539, 1644, -355, 1533, 1000, -355, -202
0, 949, 1642, -355, 0, 1000, -355, -355
0, 742, 1639, -355, 766, 1000, -355, -278
0, 946, 1637, -355, 0, 1000, -355, -355
0, 740, 1635, -354, 766, 1000, -354, -277
0, 738, 1633, -353, 766, 1000, -353, -276
0, 736, 1631, -352, 766, 1000, -352, -276
0, 734, 1629, -352, 766, 1000, -352, -275
0, 938, 1627, -352, 0, 1000, -352, -352
0, 525, 1626, -350, 1533, 1000, -350, -197
0, 1141, 1623, -351, -766, 1000, -351, -427
0, 523, 1622, -349, 1533, 1000, -349, -196
0, 932, 1619, -349, 0, 1000, -349, -349
0, 726, 1618, -348, 766, 1000, -348, -272
0, 724, 1616, -348, 766, 1000, -348, -271
0, 721, 1615, -347, 766, 1000, -347, -270
0, 719, 1613, -346, 766, 1000, -346, -269
0, 717, 1612, -345, 766, 1000, -345, -269
0, 715, 1610, -345, 766, 1000, -345, -268
0, 920, 1609, -345, 0, 1000, -345, -345
0, 713, 1607, -344, 766, 1000, -344, -267
0, 711, 1606, -343, 766, 1000, -343, -266
0, 709, 1605, -342, 766, 1000, -342, -266
0, 914, 1603, -342, 0, 1000, -342, -342
0, 707, 1602, -342, 766, 1000, -342, -265
0, 705, 1600, -341, 766, 1000, -341, -264
0, 703, 1599, -340, 766, 1000, -340, -263
0, 701, 1599, -339, 766, 1000, -339, -263
0, 906, 1597, -339, 0, 1000, -339, -339
0, 699, 1596, -339, 766, 1000, -339, -262
0, 490, 1596, -337, 1533, 1000, -337, -184
0, 1106, 1594, -338, -766, 1000, -338, -414
0, 488, 1593, -336, 1533, 1000, -336, -183
0, 1104, 1592, -337, -766, 1000, -337, -414
0, 486, 1591, -335, 1533, 1000, -335, -182
0, 895, 1590, -335, 0, 1000, -335, -335
0, 689, 1589, -335, 766, 1000, -335, -258
0, 893, 1588, -335, 0, 1000, -335, -335
0, 687, 1587, -334, 766, 1000, -334, -257
0, 891, 1586, -334, 0, 1000, -334, -334
0, 685, 1586, -333, 766, 1000, -333, -256
0, 889, 1584, -333, 0, 1000, -333, -333
0, 683, 1583, -332, 766, 1000, -332, -256
0, 1094, 1582, -333, -766, 1000, -333, -410
0, 683, 1581, -332, 766, 1000, -332, -256
0, 887, 1580, -332, 0, 1000, -332, -332
0, 681, 1579, -332, 766, 1000, -332, -255
0, 1092, 1577, -332, -766, 1000, -332, -409
0, 887, 1576, -332, 0, 1000, -332, -332
0, 681, 1575, -332, 766, 1000, -332, -255
0, 885, 1573, -332, 0, 1000, -332, -332
0, 885, 1572, -332, 0, 1000, -332, -332
0, 679, 1571, -331, 766, 1000, -331, -254
0, 1090, 1569, -332, -766, 1000, -332, -408
0, 679, 1568, -331, 766, 1000, -331, -254
0, 883, 1566, -331, 0, 1000, -331, -331
0, 883, 1565, -331, 0, 1000, -331, -331
0, 883, 1563, -331, 0, 1000, -331, -331
0, 883, 1562, -331, 0, 1000, -331, -331
0, 676, 1560, -330, 766, 1000, -330, -253
