2, 143, 5349, 125, -4601, 678, -53, 625
2, 204, 5372, 120, -4601, 678, -76, 602
2, 286, 5392, 114, -6135, 678, -107, 571
2, 368, 5412, 108, -6135, 678, -138, 540
2, 460, 5431, 101, -6902, 678, -172, 506
2, 562, 5450, 93, -7669, 678, -211, 467
2, 664, 5467, 85, -7669, 678, -249, 429
2, 767, 5484, 78, -7669, 678, -287, 391
2, 889, 5500, 69, -9203, 678, -333, 345
2, 1033, 5514, 58, -10737, 678, -387, 291
2, 1166, 5528, 48, -9970, 678, -437, 241
2, 1299, 5541, 38, -9970, 678, -487, 191
2, 1462, 5552, 26, -12271, 678, -548, 130
2, 1616, 5562, 14, -11504, 678, -606, 72
0, 1779, 5570, 2, -12271, 678, -667, 11
3, 2335, 5576, -10, -13038, 822, -875, -53
3, 2498, 5583, -23, -12271, 822, -937, -115
3, 2672, 5588, -36, -13038, 822, -1002, -180
3, 2846, 5592, -49, -13038, 822, -1067, -245
3, 3020, 5594, -62, -13038, 822, -1132, -310
3, 3184, 5595, -74, -12271, 822, -1194, -371
3, 3317, 5595, -84, -9970, 822, -1243, -421
3, 3460, 5595, -95, -10737, 822, -1297, -475
3, 3582, 5593, -104, -9203, 822, -1343, -521
3, 3715, 5589, -114, -9970, 822, -1393, -571
3, 3828, 5585, -122, -8436, 822, -1435, -613
3, 3920, 5579, -129, -6902, 822, -1470, -648
3, 3990, 5572, -138, -8436, 822, -1512, -690
3, 3990, 5563, -145, -7669, 822, -1550, -728
3, 3990, 5555, -149, -3834, 822, -1569, -747
3, 3990, 5544, -153, -3834, 822, -1589, -766
3, 3990, 5533, -154, -766, 822, -1592, -770
3, 3990, 5521, -156, -2300, 822, -1604, -782
4, -116, 5509, -155, 766, 822, 43, -778
3, 3990, 5492, -160, -4601, 822, -1623, -801
4, -105, 5477, -156, 3834, 822, 39, -782
3, 3990, 5459, -162, -6135, 822, -1635, -813
4, -54, 5442, -160, 2300, 822, 20, -801
3, 3990, 5421, -166, -6135, 822, -1654, -832
3, 3990, 5401, -166, 0, 822, -1654, -832
3, 3990, 5381, -167, -1533, 822, -1661, -839
4, 16, 5362, -165, 2300, 822, -6, -828
3, 3990, 5339, -167, -1533, 822, -1658, -836
4, -34, 5318, -161, 5368, 822, 12, -809
3, 3990, 5294, -164, -2300, 822, -1642, -820
4, -95, 5273, -157, 6902, 822, 35, -786
3, 3990, 5248, -158, -766, 822, -1612, -790
4, -187, 5227, -150, 7669, 822, 70, -751
4, -187, 5201, -150, 0, 822, 70, -751
4, -238, 5177, -146, 3834, 822, 89, -732
4, -269, 5152, -144, 2300, 822, 101, -720
4, -300, 5127, -141, 2300, 822, 112, -709
4, -310, 5102, -141, 766, 822, 116, -705
4, -341, 5077, -138, 2300, 822, 127, -694
4, -381, 5053, -135, 3067, 822, 143, -678
4, -422, 5031, -132, 3067, 822, 158, -663
4, -484, 5009, -128, 4601, 822, 181, -640
4, -545, 4989, -123, 4601, 822, 204, -617
4, -637, 4970, -116, 6902, 822, 239, -582
4, -729, 4953, -109, 6902, 822, 273, -548
4, -831, 4936, -102, 7669, 822, 311, -510
4, -964, 4922, -92, 9970, 822, 361, -460
4, -1097, 4909, -82, 9970, 822, 411, -410
4, -1251, 4898, -70, 11504, 822, 469, -352
4, -1394, 4888, -59, 10737, 822, 522, -299
4, -1537, 4878, -49, 10737, 822, 576, -245
4, -1701, 4871, -36, 12271, 822, 637, -184
4, -1885, 4866, -23, 13805, 822, 706, -115
4, -2048, 4861, -10, 12271, 822, 768, -53
0, -2222, 4858, 2, 13038, 822, 833, 11
1, -2406, 4855, 16, 13805, 822, 902, 80
1, -2570, 4854, 28, 12271, 822, 963, 141
1, -2713, 4853, 39, 10737, 822, 1017, 195
1, -2856, 4853, 49, 10737, 822, 1071, 249
1, -3020, 4855, 62, 12271, 822, 1132, 310
1, -3163, 4859, 72, 10737, 822, 1186, 364
1, -3286, 4864, 82, 9203, 822, 1232, 410
1, -3429, 4870, 92, 10737, 822, 1286, 464
1, -3572, 4878, 103, 10737, 822, 1339, 517
1, -3695, 4887, 112, 9203, 822, 1385, 563
1, -3828, 4898, 122, 9970, 822, 1435, 613
1, -3920, 4908, 129, 6902, 822, 1470, 648
1, -3990, 4920, 134, 5368, 822, 1496, 674
1, -3990, 4932, 138, 3834, 822, 1516, 694
1, -3990, 4947, 142, 3834, 822, 1535, 713
1, -3990, 4961, 144, 1533, 822, 1543, 720
2, 279, 4977, 143, -766, 822, -104, 717
1, -3990, 4996, 148, 5368, 822, 1566, 743
2, 249, 5013, 145, -3067, 822, -93, 728
1, -3990, 5033, 149, 3834, 822, 1569, 747
2, 228, 5052, 147, -2300, 822, -85, 736
1, -3990, 5075, 151, 4601, 822, 1581, 759
2, 208, 5095, 148, -3067, 822, -78, 743
1, -3990, 5118, 151, 3067, 822, 1581, 759
2, 238, 5138, 146, -5368, 822, -89, 732
1, -3990, 5162, 148, 1533, 822, 1562, 740
2, 341, 5181, 138, -9203, 822, -127, 694
2, 371, 5204, 136, -2300, 822, -139, 682
2, 443, 5225, 131, -5368, 822, -166, 655
2, 494, 5247, 127, -3834, 822, -185, 636
2, 535, 5269, 124, -3067, 822, -200, 621
2, 566, 5293, 121, -2300, 822, -212, 609
2, 596, 5315, 119, -2300, 822, -223, 598
2, 637, 5336, 116, -3067, 822, -239, 582
2, 658, 5358, 115, -1533, 822, -246, 575
2, 709, 5378, 111, -3834, 822, -265, 556
2, 760, 5398, 107, -3834, 822, -285, 536
2, 811, 5416, 103, -3834, 822, -304, 517
2, 893, 5432, 97, -6135, 822, -334, 487
2, 964, 5447, 92, -5368, 822, -361, 460
2, 1046, 5462, 85, -6135, 822, -392, 429
2, 1138, 5475, 79, -6902, 822, -427, 395
2, 1220, 5488, 72, -6135, 822, -457, 364
2, 1333, 5499, 64, -8436, 822, -499, 322
2, 1445, 5509, 55, -8436, 822, -542, 279
2, 1568, 5517, 46, -9203, 822, -588, 233
2, 1701, 5523, 36, -9970, 822, -637, 184
2, 1834, 5529, 26, -9970, 822, -687, 134
2, 1977, 5533, 16, -10737, 822, -741, 80
0, 2120, 5536, 5, -10737, 822, -795, 26
0, 2253, 5537, -4, -9970, 822, -845, -23
3, 2087, 5537, -15, -10737, 706, -782, -76
3, 2230, 5537, -26, -10737, 706, -836, -130
3, 2363, 5536, -36, -9970, 706, -886, -180
3, 2507, 5533, -46, -10737, 706, -940, -233
3, 2650, 5527, -57, -10737, 706, -993, -287
3, 2793, 5521, -68, -10737, 706, -1047, -341
3, 2946, 5513, -79, -11504, 706, -1105, -398
3, 3069, 5506, -88, -9203, 706, -1151, -444
3, 3202, 5496, -98, -9970, 706, -1200, -494
3, 3345, 5485, -109, -10737, 706, -1254, -548
3, 3468, 5474, -118, -9203, 706, -1300, -594
3, 3560, 5461, -125, -6902, 706, -1335, -628
3, 3632, 5448, -131, -5368, 706, -1362, -655
3, 3683, 5435, -134, -3834, 706, -1381, -674
3, 3744, 5420, -139, -4601, 706, -1404, -697
3, 3785, 5404, -142, -3067, 706, -1419, -713
3, 3816, 5387, -144, -2300, 706, -1431, -724
3, 3816, 5370, -144, 0, 706, -1431, -724
3, 3816, 5352, -144, 0, 706, -1431, -724
4, 39, 5332, -144, 766, 706, -14, -720
3, 3816, 5311, -144, -766, 706, -1431, -724
4, -1, 5290, -141, 3834, 706, 0, -705
3, 3795, 5266, -143, -2300, 706, -1423, -717
4, -32, 5245, -138, 4601, 706, 12, -694
3, 3775, 5219, -141, -3067, 706, -1415, -709
4, -52, 5197, -137, 4601, 706, 19, -686
3, 3744, 5170, -139, -2300, 706, -1404, -697
4, -114, 5146, -132, 6902, 706, 42, -663
4, -124, 5120, -131, 766, 706, 46, -659
4, -175, 5095, -128, 3834, 706, 65, -640
4, -206, 5069, -125, 2300, 706, 77, -628
4, -247, 5043, -122, 3067, 706, 92, -613
4, -277, 5018, -120, 2300, 706, 104, -602
4, -298, 4993, -118, 1533, 706, 111, -594
4, -359, 4970, -114, 4601, 706, 134, -571
4, -420, 4948, -109, 4601, 706, 157, -548
4, -512, 4927, -102, 6902, 706, 192, -513
4, -625, 4909, -94, 8436, 706, 234, -471
4, -748, 4892, -85, 9203, 706, 280, -425
4, -891, 4878, -74, 10737, 706, 334, -371
4, -1065, 4865, -61, 13038, 706, 399, -306
4, -1239, 4854, -48, 13038, 706, 464, -241
4, -1433, 4845, -33, 14572, 706, 537, -168
4, -1637, 4837, -18, 15339, 706, 614, -92
0, -1852, 4831, -2, 16106, 706, 694, -11
1, -2057, 4825, 13, 15339, 706, 771, 65
1, -2271, 4822, 29, 16106, 706, 851, 145
1, -2476, 4819, 44, 15339, 706, 928, 222
1, -2680, 4817, 59, 15339, 706, 1005, 299
1, -2875, 4816, 74, 14572, 706, 1078, 371
1, -3059, 4815, 88, 13805, 706, 1147, 441
1, -3222, 4815, 100, 12271, 706, 1208, 502
1, -3396, 4818, 113, 13038, 706, 1273, 567
1, -3570, 4822, 126, 13038, 706, 1338, 632
1, -3724, 4826, 138, 11504, 706, 1396, 690
1, -3867, 4832, 148, 10737, 706, 1450, 743
1, -3990, 4839, 158, 9970, 706, 1500, 793
1, -3990, 4848, 168, 9970, 706, 1549, 843
1, -3990, 4857, 177, 9203, 706, 1595, 889
1, -3990, 4867, 184, 6135, 706, 1626, 920
1, -3990, 4878, 190, 6135, 706, 1657, 951
1, -3990, 4891, 193, 3067, 706, 1672, 966
1, -3990, 4904, 197, 3834, 706, 1691, 985
1, -3990, 4920, 200, 3067, 706, 1707, 1000
1, -3990, 4936, 200, 766, 706, 1710, 1004
2, -785, 4952, 200, -766, 706, 294, 1000
1, -3990, 4971, 203, 3067, 706, 1722, 1016
2, -796, 4990, 200, -2300, 706, 298, 1004
1, -3990, 5010, 203, 2300, 706, 1722, 1016
2, -775, 5030, 199, -3834, 706, 290, 997
1, -3990, 5053, 200, 766, 706, 1707, 1000
2, -714, 5074, 194, -5368, 706, 267, 974
1, -3990, 5098, 195, 766, 706, 1684, 977
2, -622, 5119, 187, -7669, 706, 233, 939
2, -591, 5144, 185, -2300, 706, 221, 928
2, -499, 5166, 178, -6902, 706, 187, 893
2, -438, 5190, 174, -4601, 706, 164, 870
2, -366, 5214, 168, -5368, 706, 137, 843
2, -305, 5238, 164, -4601, 706, 114, 820
2, -233, 5262, 158, -5368, 706, 87, 793
2, -162, 5286, 153, -5368, 706, 60, 766
2, -80, 5309, 147, -6135, 706, 30, 736
2, 1, 5332, 141, -6135, 706, 0, 705
2, 93, 5354, 134, -6902, 706, -35, 671
2, 195, 5375, 126, -7669, 706, -73, 632
2, 308, 5395, 118, -8436, 706, -115, 590
2, 420, 5415, 109, -8436, 706, -157, 548
2, 533, 5434, 101, -8436, 706, -200, 506
2, 666, 5452, 91, -9970, 706, -249, 456
2, 809, 5469, 80, -10737, 706, -303, 402
2, 952, 5485, 69, -10737, 706, -357, 348
2, 1116, 5500, 57, -12271, 706, -418, 287
2, 1290, 5513, 44, -13038, 706, -483, 222
2, 1463, 5526, 31, -13038, 706, -548, 157
2, 1627, 5537, 19, -12271, 706, -610, 95
0, 1811, 5547, 5, -13805, 706, -679, 26
0, 1995, 5556, -8, -13805, 706, -748, -42
3, 2542, 5563, -23, -14572, 838, -953, -115
3, 2726, 5571, -36, -13805, 838, -1022, -184
3, 2900, 5576, -49, -13038, 838, -1087, -249
3, 3084, 5581, -63, -13805, 838, -1156, -318
3, 3258, 5584, -76, -13038, 838, -1221, -383
3, 3432, 5585, -89, -13038, 838, -1287, -448
3, 3585, 5586, -101, -11504, 838, -1344, -506
3, 3708, 5587, -110, -9203, 838, -1390, -552
3, 3830, 5587, -119, -9203, 838, -1436, -598
3, 3933, 5585, -127, -7669, 838, -1474, -636
3, 3990, 5580, -136, -9203, 838, -1520, -682
3, 3990, 5576, -143, -6902, 838, -1555, -717
3, 3990, 5569, -150, -6902, 838, -1589, -751
3, 3990, 5562, -157, -6902, 838, -1624, -786
3, 3990, 5553, -161, -4601, 838, -1647, -809
3, 3990, 5543, -165, -3834, 838, -1666, -828
3, 3990, 5532, -167, -1533, 838, -1674, -836
3, 3990, 5520, -168, -1533, 838, -1682, -843
3, 3990, 5506, -169, -766, 838, -1685, -847
4, 4, 5493, -167, 1533, 838, -1, -839
3, 3990, 5474, -171, -3834, 838, -1697, -859
4, 14, 5458, -168, 3067, 838, -5, -843
3, 3990, 5437, -174, -5368, 838, -1708, -870
4, 75, 5418, -173, 766, 838, -28, -866
3, 3990, 5395, -179, -6135, 838, -1735, -897
4, 137, 5375, -177, 1533, 838, -51, -889
3, 3990, 5349, -185, -7669, 838, -1766, -928
4, 218, 5326, -184, 1533, 838, -82, -920
3, 3990, 5300, -190, -6135, 838, -1789, -951
4, 280, 5276, -188, 1533, 838, -105, -943
3, 3990, 5250, -192, -3834, 838, -1800, -962
4, 290, 5226, -189, 3067, 838, -108, -947
3, 3990, 5200, -190, -1533, 838, -1793, -954
4, 239, 5176, -185, 5368, 838, -89, -928
3, 3990, 5150, -186, -766, 838, -1770, -931
4, 126, 5128, -177, 9203, 838, -47, -885
4, 96, 5102, -174, 2300, 838, -36, -874
4, 4, 5078, -167, 6902, 838, -1, -839
4, -67, 5053, -162, 5368, 838, 25, -813
4, -149, 5029, -156, 6135, 838, 55, -782
4, -251, 5007, -148, 7669, 838, 94, -743
4, -343, 4985, -141, 6902, 838, 128, -709
4, -445, 4963, -134, 7669, 838, 167, -671
4, -568, 4943, -125, 9203, 838, 213, -625
4, -701, 4924, -115, 9970, 838, 263, -575
4, -844, 4906, -104, 10737, 838, 316, -521
4, -998, 4890, -92, 11504, 838, 374, -464
4, -1171, 4876, -79, 13038, 838, 439, -398
4, -1345, 4863, -66, 13038, 838, 504, -333
4, -1529, 4851, -52, 13805, 838, 573, -264
4, -1713, 4841, -39, 13805, 838, 642, -195
4, -1928, 4832, -23, 16106, 838, 723, -115
0, -2143, 4825, -6, 16106, 838, 803, -34
0, -2337, 4819, 7, 14572, 838, 876, 38
1, -2542, 4814, 23, 15339, 838, 953, 115
1, -2726, 4809, 36, 13805, 838, 1022, 184
1, -2910, 4806, 50, 13805, 838, 1091, 253
1, -3094, 4804, 64, 13805, 838, 1160, 322
1, -3258, 4802, 76, 12271, 838, 1221, 383
1, -3411, 4802, 88, 11504, 838, 1279, 441
1, -3544, 4802, 98, 9970, 838, 1329, 490
1, -3667, 4802, 107, 9203, 838, 1375, 536
1, -3769, 4805, 115, 7669, 838, 1413, 575
1, -3882, 4809, 123, 8436, 838, 1455, 617
1, -3974, 4813, 130, 6902, 838, 1490, 651
1, -3990, 4820, 138, 8436, 838, 1532, 694
1, -3990, 4827, 144, 6135, 838, 1563, 724
1, -3990, 4835, 148, 3834, 838, 1582, 743
1, -3990, 4845, 151, 3067, 838, 1597, 759
1, -3990, 4855, 151, 0, 838, 1597, 759
1, -3990, 4865, 151, 0, 838, 1597, 759
2, 220, 4878, 151, -766, 838, -82, 755
1, -3990, 4893, 154, 3067, 838, 1609, 770
2, 231, 4907, 150, -3834, 838, -86, 751
1, -3990, 4927, 155, 5368, 838, 1616, 778
2, 180, 4943, 154, -1533, 838, -67, 770
1, -3990, 4963, 158, 3834, 838, 1628, 790
2, 149, 4982, 156, -1533, 838, -55, 782
1, -3990, 5003, 159, 3067, 838, 1635, 797
2, 180, 5022, 154, -5368, 838, -67, 770
1, -3990, 5045, 157, 3067, 838, 1624, 786
2, 231, 5063, 150, -6902, 838, -86, 751
1, -3990, 5087, 151, 1533, 838, 1597, 759
2, 323, 5105, 143, -8436, 838, -121, 717
1, -3990, 5130, 144, 766, 838, 1559, 720
2, 445, 5150, 134, -9970, 838, -167, 671
2, 486, 5173, 131, -3067, 838, -182, 655
2, 578, 5195, 124, -6902, 838, -217, 621
2, 629, 5218, 120, -3834, 838, -236, 602
2, 670, 5241, 117, -3067, 838, -251, 586
2, 711, 5264, 114, -3067, 838, -266, 571
2, 742, 5288, 111, -2300, 838, -278, 559
2, 773, 5311, 109, -2300, 838, -289, 548
2, 803, 5334, 107, -2300, 838, -301, 536
2, 854, 5355, 103, -3834, 838, -320, 517
2, 875, 5377, 102, -1533, 838, -328, 510
2, 926, 5396, 98, -3834, 838, -347, 490
2, 977, 5415, 94, -3834, 838, -366, 471
2, 1018, 5434, 91, -3067, 838, -381, 456
2, 1079, 5451, 86, -4601, 838, -404, 433
2, 1120, 5467, 83, -3067, 838, -420, 418
2, 1192, 5481, 78, -5368, 838, -447, 391
2, 1284, 5494, 71, -6902, 838, -481, 356
2, 1356, 5507, 65, -5368, 838, -508, 329
2, 1448, 5519, 59, -6902, 838, -543, 295
2, 1540, 5529, 52, -6902, 838, -577, 260
2, 1652, 5536, 43, -8436, 838, -619, 218
2, 1744, 5545, 36, -6902, 838, -654, 184
2, 1867, 5550, 27, -9203, 838, -700, 138
2, 1969, 5555, 19, -7669, 838, -738, 99
0, 2102, 5557, 9, -9970, 838, -788, 49
0, 2215, 5559, 1, -8436, 838, -830, 7
0, 2348, 5560, -8, -9970, 838, -880, -42
3, 2225, 5561, -16, -7669, 754, -834, -80
3, 2338, 5560, -24, -8436, 754, -876, -122
3, 2460, 5557, -33, -9203, 754, -922, -168
3, 2573, 5553, -42, -8436, 754, -965, -210
3, 2696, 5547, -51, -9203, 754, -1011, -256
3, 2818, 5540, -60, -9203, 754, -1057, -302
3, 2931, 5533, -69, -8436, 754, -1099, -345
3, 3064, 5523, -79, -9970, 754, -1149, -395
3, 3176, 5513, -87, -8436, 754, -1191, -437
3, 3268, 5502, -94, -6902, 754, -1225, -471
3, 3350, 5490, -100, -6135, 754, -1256, -502
3, 3422, 5477, -105, -5368, 754, -1283, -529
3, 3473, 5463, -109, -3834, 754, -1302, -548
3, 3524, 5448, -113, -3834, 754, -1321, -567
3, 3575, 5432, -117, -3834, 754, -1340, -586
3, 3606, 5414, -119, -2300, 754, -1352, -598
3, 3626, 5397, -121, -1533, 754, -1360, -605
3, 3626, 5378, -121, 0, 754, -1360, -605
4, -405, 5359, -120, 766, 754, 152, -602
3, 3647, 5337, -122, -2300, 754, -1367, -613
4, -415, 5316, -119, 3067, 754, 155, -598
3, 3667, 5291, -124, -4601, 754, -1375, -621
4, -384, 5269, -121, 2300, 754, 144, -609
3, 3708, 5242, -127, -5368, 754, -1390, -636
4, -344, 5217, -125, 2300, 754, 129, -625
3, 3729, 5190, -128, -3834, 754, -1398, -644
4, -333, 5166, -125, 3067, 754, 125, -628
3, 3729, 5138, -128, -3067, 754, -1398, -644
4, -374, 5114, -122, 6135, 754, 140, -613
4, -374, 5088, -122, 0, 754, 140, -613
4, -425, 5062, -118, 3834, 754, 159, -594
4, -456, 5036, -116, 2300, 754, 171, -582
4, -477, 5011, -115, 1533, 754, 178, -575
4, -507, 4986, -112, 2300, 754, 190, -563
4, -558, 4963, -108, 3834, 754, 209, -544
4, -620, 4941, -104, 4601, 754, 232, -521
4, -691, 4921, -98, 5368, 754, 259, -494
4, -783, 4901, -92, 6902, 754, 293, -460
4, -875, 4884, -85, 6902, 754, 328, -425
4, -1008, 4868, -75, 9970, 754, 378, -375
4, -1151, 4855, -64, 10737, 754, 431, -322
4, -1295, 4843, -53, 10737, 754, 485, -268
4, -1458, 4832, -41, 12271, 754, 547, -207
4, -1622, 4823, -29, 12271, 754, 608, -145
4, -1786, 4815, -16, 12271, 754, 669, -84
0, -1970, 4809, -3, 13805, 754, 738, -15
0, -2143, 4803, 9, 13038, 754, 803, 49
1, -2317, 4799, 23, 13038, 754, 869, 115
1, -2491, 4795, 36, 13038, 754, 934, 180
1, -2634, 4792, 46, 10737, 754, 988, 233
1, -2808, 4792, 59, 13038, 754, 1053, 299
1, -2962, 4791, 71, 11504, 754, 1110, 356
1, -3095, 4791, 81, 9970, 754, 1160, 406
1, -3248, 4793, 92, 11504, 754, 1218, 464
1, -3371, 4796, 102, 9203, 754, 1264, 510
1, -3504, 4801, 111, 9970, 754, 1314, 559
1, -3616, 4806, 120, 8436, 754, 1356, 602
1, -3739, 4814, 129, 9203, 754, 1402, 648
1, -3851, 4822, 138, 8436, 754, 1444, 690
1, -3943, 4832, 144, 6902, 754, 1478, 724
1, -3990, 4842, 150, 5368, 754, 1505, 751
1, -3990, 4853, 154, 3834, 754, 1524, 770
1, -3990, 4865, 156, 2300, 754, 1536, 782
1, -3990, 4878, 158, 1533, 754, 1544, 790
1, -3990, 4892, 158, 0, 754, 1544, 790
2, -85, 4907, 157, -766, 754, 32, 786
1, -3990, 4926, 160, 3067, 754, 1555, 801
2, -95, 4943, 158, -2300, 754, 35, 790
1, -3990, 4964, 161, 3834, 754, 1563, 809
2, -105, 4983, 158, -3067, 754, 39, 793
1, -3990, 5006, 161, 3067, 754, 1563, 809
2, -95, 5026, 158, -3834, 754, 35, 790
1, -3990, 5049, 159, 1533, 754, 1551, 797
2, -44, 5070, 154, -5368, 754, 16, 770
2, -44, 5094, 154, 0, 754, 16, 770
2, 6, 5116, 150, -3834, 754, -2, 751
2, 16, 5141, 149, -766, 754, -6, 747
2, 27, 5164, 148, -766, 754, -10, 743
2, 47, 5188, 147, -1533, 754, -17, 736
2, 67, 5212, 145, -1533, 754, -25, 728
2, 78, 5236, 144, -766, 754, -29, 724
2, 88, 5260, 144, -766, 754, -33, 720
2, 108, 5283, 142, -1533, 754, -40, 713
2, 139, 5305, 140, -2300, 754, -52, 701
2, 180, 5325, 137, -3067, 754, -67, 686
2, 221, 5346, 134, -3067, 754, -83, 671
2, 282, 5365, 129, -4601, 754, -106, 648
2, 333, 5385, 125, -3834, 754, -125, 628
2, 415, 5402, 119, -6135, 754, -155, 598
2, 487, 5419, 114, -5368, 754, -182, 571
2, 569, 5435, 108, -6135, 754, -213, 540
2, 671, 5450, 100, -7669, 754, -251, 502
2, 783, 5463, 92, -8436, 754, -293, 460
2, 906, 5474, 82, -9203, 754, -339, 414
2, 1029, 5486, 73, -9203, 754, -385, 368
2, 1162, 5496, 63, -9970, 754, -435, 318
2, 1315, 5504, 52, -11504, 754, -493, 260
2, 1479, 5511, 39, -12271, 754, -554, 199
2, 1642, 5517, 27, -12271, 754, -616, 138
2, 1796, 5523, 16, -11504, 754, -673, 80
0, 1990, 5525, 1, -14572, 754, -746, 7
3, 2047, 5527, -10, -12271, 714, -767, -53
3, 2232, 5528, -24, -13805, 714, -837, -122
3, 2395, 5528, -36, -12271, 714, -898, -184
3, 2549, 5528, -48, -11504, 714, -955, -241
3, 2722, 5526, -61, -13038, 714, -1021, -306
3, 2886, 5522, -73, -12271, 714, -1082, -368
3, 3060, 5516, -86, -13038, 714, -1147, -433
3, 3203, 5511, -97, -10737, 714, -1201, -487
3, 3356, 5503, -108, -11504, 714, -1258, -544
3, 3510, 5494, -120, -11504, 714, -1316, -602
3, 3633, 5486, -129, -9203, 714, -1362, -648
3, 3766, 5476, -139, -9970, 714, -1412, -697
3, 3868, 5465, -147, -7669, 714, -1450, -736
3, 3950, 5453, -153, -6135, 714, -1481, -766
3, 3990, 5441, -156, -3067, 714, -1496, -782
3, 3990, 5427, -160, -3834, 714, -1515, -801
3, 3990, 5414, -162, -2300, 714, -1527, -813
3, 3990, 5399, -162, 0, 714, -1527, -813
3, 3990, 5383, -162, 0, 714, -1527, -813
4, 252, 5366, -161, 766, 714, -94, -809
3, 3990, 5347, -163, -1533, 714, -1531, -816
4, 212, 5329, -158, 4601, 714, -79, -793
3, 3990, 5308, -161, -2300, 714, -1519, -805
4, 181, 5288, -156, 4601, 714, -68, -782
3, 3990, 5264, -159, -3067, 714, -1511, -797
4, 160, 5243, -154, 4601, 714, -60, -774
3, 3990, 5218, -157, -2300, 714, -1500, -786
4, 109, 5197, -151, 6135, 714, -41, -755
3, 3929, 5171, -151, -766, 714, -1473, -759
4, -12, 5151, -141, 9970, 714, 4, -709
4, -33, 5126, -140, 1533, 714, 12, -701
4, -115, 5102, -134, 6135, 714, 43, -671
4, -186, 5079, -128, 5368, 714, 70, -644
4, -248, 5055, -124, 4601, 714, 93, -621
4, -329, 5032, -118, 6135, 714, 123, -590
4, -391, 5010, -113, 4601, 714, 146, -567
4, -473, 4989, -107, 6135, 714, 177, -536
4, -575, 4969, -99, 7669, 714, 215, -498
4, -687, 4950, -91, 8436, 714, 257, -456
4, -820, 4934, -81, 9970, 714, 307, -406
4, -963, 4917, -70, 10737, 714, 361, -352
4, -1137, 4906, -57, 13038, 714, 426, -287
4, -1301, 4894, -45, 12271, 714, 488, -226
4, -1495, 4884, -30, 14572, 714, 560, -153
4, -1690, 4875, -16, 14572, 714, 633, -80
0, -1884, 4868, -1, 14572, 714, 706, -7
1, -2099, 4862, 14, 16106, 714, 787, 72
1, -2293, 4858, 29, 14572, 714, 860, 145
1, -2487, 4854, 43, 14572, 714, 932, 218
1, -2682, 4851, 58, 14572, 714, 1005, 291
1, -2866, 4849, 72, 13805, 714, 1074, 360
1, -3039, 4848, 85, 13038, 714, 1139, 425
1, -3183, 4847, 95, 10737, 714, 1193, 479
1, -3326, 4847, 106, 10737, 714, 1247, 533
1, -3469, 4848, 117, 10737, 714, 1301, 586
1, -3592, 4851, 126, 9203, 714, 1347, 632
1, -3714, 4855, 135, 9203, 714, 1393, 678
1, -3827, 4861, 144, 8436, 714, 1435, 720
1, -3929, 4867, 151, 7669, 714, 1473, 759
1, -3990, 4874, 159, 7669, 714, 1511, 797
1, -3990, 4883, 165, 6135, 714, 1542, 828
1, -3990, 4893, 169, 3834, 714, 1561, 847
1, -3990, 4903, 171, 2300, 714, 1573, 859
1, -3990, 4914, 173, 1533, 714, 1581, 866
1, -3990, 4927, 174, 1533, 714, 1588, 874
1, -3990, 4941, 174, 0, 714, 1588, 874
2, -385, 4956, 171, -3067, 714, 144, 859
1, -3990, 4973, 173, 1533, 714, 1581, 866
2, -355, 4990, 169, -3834, 714, 133, 847
1, -3990, 5010, 171, 2300, 714, 1573, 859
2, -314, 5028, 166, -5368, 714, 117, 832
1, -3990, 5050, 167, 1533, 714, 1554, 839
2, -252, 5069, 161, -6135, 714, 94, 809
2, -252, 5092, 161, 0, 714, 94, 809
2, -212, 5114, 158, -3067, 714, 79, 793
2, -201, 5138, 158, -766, 714, 75, 790
2, -191, 5161, 157, -766, 714, 71, 786
2, -160, 5184, 154, -2300, 714, 60, 774
2, -150, 5208, 154, -766, 714, 56, 770
2, -130, 5231, 152, -1533, 714, 48, 763
2, -120, 5255, 151, -766, 714, 45, 759
2, -99, 5278, 150, -1533, 714, 37, 751
2, -89, 5302, 149, -766, 714, 33, 747
2, -58, 5323, 147, -2300, 714, 22, 736
2, -17, 5345, 144, -3067, 714, 6, 720
2, 43, 5365, 139, -4601, 714, -16, 697
2, 84, 5385, 136, -3067, 714, -31, 682
2, 145, 5404, 131, -4601, 714, -54, 659
2, 207, 5424, 127, -4601, 714, -77, 636
2, 289, 5441, 121, -6135, 714, -108, 605
2, 370, 5458, 115, -6135, 714, -139, 575
2, 473, 5474, 107, -7669, 714, -177, 536
2, 585, 5488, 98, -8436, 714, -219, 494
2, 718, 5501, 88, -9970, 714, -269, 444
2, 851, 5513, 79, -9970, 714, -319, 395
2, 984, 5525, 69, -9970, 714, -369, 345
2, 1137, 5535, 57, -11504, 714, -426, 287
2, 1301, 5543, 45, -12271, 714, -488, 226
2, 1475, 5550, 32, -13038, 714, -553, 161
2, 1649, 5557, 19, -13038, 714, -618, 95
0, 1833, 5562, 5, -13805, 714, -687, 26
0, 2017, 5566, -8, -13805, 714, -756, -42
3, 2288, 5566, -23, -15339, 739, -858, -118
3, 2482, 5567, -38, -14572, 739, -931, -191
3, 2666, 5568, -52, -13805, 739, -1000, -260
3, 2840, 5567, -65, -13038, 739, -1065, -325
3, 3034, 5564, -79, -14572, 739, -1138, -398
