0, -3394, 4828, 85, 8436, 0, 429, 429
0, -3292, 4835, 93, 7669, 0, 467, 467
0, -3609, 4843, 102, 8436, 0, 510, 510
0, -2862, 4852, 107, 5368, 0, 536, 536
0, -2934, 4862, 112, 5368, 0, 563, 563
0, -2362, 4873, 115, 3067, 0, 579, 579
0, -2832, 4885, 120, 4601, 0, 602, 602
0, -2464, 4898, 123, 3067, 0, 617, 617
0, -2290, 4911, 125, 2300, 0, 628, 628
0, -2320, 4925, 128, 2300, 0, 640, 640
0, -2351, 4941, 130, 2300, 0, 651, 651
0, -2167, 4958, 131, 1533, 0, 659, 659
0, -1973, 4975, 132, 766, 0, 663, 663
0, -2412, 4994, 134, 2300, 0, 674, 674
0, -2014, 5013, 135, 766, 0, 678, 678
0, -2024, 5033, 136, 766, 0, 682, 682
0, -2464, 5055, 138, 2300, 0, 694, 694
0, -1851, 5077, 138, 0, 0, 694, 694
0, -2494, 5101, 141, 2300, 0, 705, 705
0, -1881, 5125, 141, 0, 0, 705, 705
0, -1881, 5149, 141, 0, 0, 705, 705
0, -1667, 5174, 140, -766, 0, 701, 701
0, -1442, 5199, 138, -1533, 0, 694, 694
0, -1207, 5225, 136, -2300, 0, 682, 682
0, -961, 5250, 133, -3067, 0, 667, 667
0, -1135, 5276, 131, -2300, 0, 655, 655
0, -889, 5302, 128, -3067, 0, 640, 640
0, -419, 5328, 123, -4601, 0, 617, 617
0, -358, 5353, 118, -4601, 0, 594, 594
0, 133, 5378, 112, -6135, 0, 563, 563
0, 215, 5401, 106, -6135, 0, 533, 533
0, 1370, 5421, 96, -9970, 0, 483, 483
0, 859, 5443, 88, -7669, 0, 444, 444
0, 1391, 5463, 79, -9203, 0, 398, 398
0, 1084, 5483, 72, -7669, 0, 360, 360
0, 1401, 5502, 63, -8436, 0, 318, 318
0, 1943, 5519, 53, -9970, 0, 268, 268
0, 1646, 5536, 45, -8436, 0, 226, 226
0, 2188, 5550, 35, -9970, 0, 176, 176
0, 2321, 5564, 25, -9970, 0, 126, 126
0, 2454, 5576, 15, -9970, 0, 76, 76
0, 2587, 5588, 5, -9970, 0, 26, 26
0, 2719, 5598, -4, -9970, 0, -23, -23
0, 2638, 5606, -13, -9203, 0, -69, -69
0, 2331, 5615, -21, -7669, 0, -107, -107
0, 3292, 5621, -32, -10737, 0, -161, -161
0, 2791, 5625, -40, -8436, 0, -203, -203
0, 2689, 5630, -48, -7669, 0, -241, -241
0, 3005, 5632, -56, -8436, 0, -283, -283
0, 2688, 5634, -63, -6902, 0, -318, -318
0, 2996, 5634, -71, -7669, 0, -356, -356
0, 2453, 5634, -76, -5368, 0, -383, -383
0, 3169, 5631, -84, -7669, 0, -421, -421
0, 2842, 5627, -90, -6135, 0, -452, -452
0, 2924, 5622, -96, -6135, 0, -483, -483
0, 3435, 5615, -104, -7669, 0, -521, -521
0, 3322, 5607, -111, -6902, 0, -556, -556
0, 2771, 5599, -115, -4601, 0, -579, -579
0, 2832, 5589, -120, -4601, 0, -602, -602
0, 2464, 5578, -123, -3067, 0, -617, -617
0, 2290, 5566, -125, -2300, 0, -628, -628
0, 2750, 5554, -129, -3834, 0, -648, -648
0, 2587, 5539, -132, -3067, 0, -663, -663
0, 2412, 5526, -134, -2300, 0, -674, -674
0, 2658, 5510, -138, -3067, 0, -690, -690
0, 2699, 5493, -141, -3067, 0, -705, -705
0, 2095, 5475, -141, -766, 0, -709, -709
0, 2321, 5457, -143, -1533, 0, -717, -717
0, 2341, 5438, -144, -1533, 0, -724, -724
0, 1932, 5419, -144, 0, 0, -724, -724
0, 2576, 5398, -147, -2300, 0, -736, -736
0, 1963, 5378, -147, 0, 0, -736, -736
0, 2392, 5355, -148, -1533, 0, -743, -743
0, 1983, 5332, -148, 0, 0, -743, -743
0, 1983, 5308, -148, 0, 0, -743, -743
0, 2198, 5283, -149, -766, 0, -747, -747
0, 1564, 5259, -148, 1533, 0, -740, -740
0, 1544, 5234, -146, 1533, 0, -732, -732
0, 1523, 5209, -144, 1533, 0, -724, -724
0, 1289, 5184, -142, 2300, 0, -713, -713
0, 1258, 5158, -140, 2300, 0, -701, -701
0, 1012, 5131, -137, 3067, 0, -686, -686
0, 757, 5105, -133, 3834, 0, -667, -667
0, 920, 5078, -130, 3067, 0, -651, -651
0, 665, 5051, -126, 3834, 0, -632, -632
0, 399, 5025, -121, 4601, 0, -609, -609
0, 337, 4999, -117, 4601, 0, -586, -586
0, -154, 4973, -111, 6135, 0, -556, -556
0, -20, 4947, -105, 5368, 0, -529, -529
0, -521, 4923, -98, 6902, 0, -494, -494
0, -613, 4898, -92, 6902, 0, -460, -460
0, -491, 4874, -85, 6135, 0, -429, -429
0, -1646, 4854, -75, 9970, 0, -379, -379
0, -1779, 4834, -65, 9970, 0, -329, -329
0, -1912, 4815, -55, 9970, 0, -279, -279
0, -2690, 4799, -43, 12271, 0, -218, -218
0, -2638, 4786, -32, 11504, 0, -161, -161
0, -3222, 4774, -19, 13038, 0, -95, -95
0, -3396, 4765, -6, 13038, 0, -30, -30
0, -3990, 4759, 8, 14572, 0, 42, 42
0, -3990, 4754, 23, 14572, 0, 115, 115
0, -3990, 4751, 36, 13805, 0, 184, 184
0, -3990, 4751, 50, 13805, 0, 253, 253
0, -3990, 4752, 63, 13038, 0, 318, 318
0, -3990, 4755, 76, 13038, 0, 383, 383
0, -3990, 4761, 90, 13805, 0, 452, 452
0, -3990, 4768, 102, 12271, 0, 513, 513
0, -3990, 4776, 114, 11504, 0, 571, 571
0, -3990, 4786, 125, 10737, 0, 625, 625
0, -3990, 4795, 134, 9970, 0, 674, 674
0, -3990, 4806, 143, 8436, 0, 717, 717
0, -3414, 4817, 148, 5368, 0, 743, 743
0, -2842, 4828, 151, 3067, 0, 759, 759
0, -2454, 4840, 153, 1533, 0, 766, 766
0, -2904, 4853, 156, 3067, 0, 782, 782
0, -2086, 4865, 156, 0, 0, 782, 782
0, -2300, 4880, 157, 766, 0, 786, 786
0, -2096, 4894, 157, 0, 0, 786, 786
0, -2525, 4911, 158, 1533, 0, 793, 793
0, -1902, 4927, 158, -766, 0, 790, 790
0, -2106, 4945, 158, 0, 0, 790, 790
0, -2106, 4963, 158, 0, 0, 790, 790
0, -1892, 4983, 157, -766, 0, 786, 786
0, -1882, 5003, 156, -766, 0, 782, 782
0, -1871, 5024, 155, -766, 0, 778, 778
0, -1646, 5046, 154, -1533, 0, 770, 770
0, -1841, 5068, 153, -766, 0, 766, 766
0, -1831, 5092, 152, -766, 0, 763, 763
0, -1820, 5115, 151, -766, 0, 759, 759
0, -1595, 5140, 150, -1533, 0, 751, 751
0, -1145, 5164, 147, -3067, 0, 736, 736
0, -890, 5188, 143, -3834, 0, 717, 717
0, -624, 5213, 138, -4601, 0, 694, 694
0, -562, 5237, 134, -4601, 0, 671, 671
0, -501, 5261, 129, -4601, 0, 648, 648
0, -225, 5285, 124, -5368, 0, 621, 621
0, -368, 5309, 119, -4601, 0, 598, 598
0, 552, 5331, 111, -7669, 0, 559, 559
0, 655, 5352, 104, -7669, 0, 521, 521
0, 757, 5373, 96, -7669, 0, 483, 483
0, 1073, 5392, 88, -8436, 0, 441, 441
0, 1186, 5411, 79, -8436, 0, 398, 398
0, 1728, 5427, 69, -9970, 0, 348, 348
0, 1647, 5444, 60, -9203, 0, 302, 302
0, 2413, 5457, 49, -11504, 0, 245, 245
0, 2137, 5470, 39, -9970, 0, 195, 195
0, 2485, 5483, 28, -10737, 0, 141, 141
0, 2199, 5494, 19, -9203, 0, 95, 95
0, 2536, 5504, 9, -9970, 0, 46, 46
0, 2668, 5512, 0, -9970, 0, -3, -3
0, 2801, 5519, -10, -9970, 0, -53, -53
0, 3149, 5523, -21, -10737, 0, -107, -107
0, 2647, 5528, -29, -8436, 0, -149, -149
0, 3189, 5530, -39, -9970, 0, -199, -199
0, 2679, 5532, -47, -7669, 0, -237, -237
0, 2781, 5533, -55, -7669, 0, -276, -276
0, 2668, 5533, -62, -6902, 0, -310, -310
0, 3189, 5530, -70, -8436, 0, -352, -352
0, 2872, 5526, -77, -6902, 0, -387, -387
0, 3180, 5521, -85, -7669, 0, -425, -425
0, 3067, 5514, -92, -6902, 0, -460, -460
0, 3159, 5507, -98, -6902, 0, -494, -494
0, 3037, 5498, -105, -6135, 0, -525, -525
0, 2903, 5489, -110, -5368, 0, -552, -552
0, 2760, 5478, -115, -4601, 0, -575, -575
0, 2177, 5467, -117, -2300, 0, -586, -586
0, 3067, 5454, -122, -5368, 0, -613, -613
0, 2065, 5441, -124, -1533, 0, -621, -621
0, 2729, 5426, -128, -3834, 0, -640, -640
0, 2351, 5411, -130, -2300, 0, -651, -651
0, 2167, 5395, -131, -1533, 0, -659, -659
0, 2617, 5378, -134, -3067, 0, -674, -674
0, 1585, 5361, -134, 766, 0, -671, -671
0, 2003, 5343, -134, -766, 0, -674, -674
0, 2229, 5324, -136, -1533, 0, -682, -682
0, 1820, 5305, -136, 0, 0, -682, -682
0, 1820, 5285, -136, 0, 0, -682, -682
0, 1606, 5265, -135, 766, 0, -678, -678
0, 1166, 5245, -133, 2300, 0, -667, -667
0, 1349, 5225, -131, 1533, 0, -659, -659
0, 1329, 5204, -130, 1533, 0, -651, -651
0, 879, 5184, -127, 3067, 0, -636, -636
0, 624, 5164, -123, 3834, 0, -617, -617
0, 573, 5143, -119, 3834, 0, -598, -598
0, 306, 5123, -115, 4601, 0, -575, -575
0, 245, 5103, -110, 4601, 0, -552, -552
0, -30, 5084, -105, 5368, 0, -525, -525
0, -317, 5066, -98, 6135, 0, -494, -494
0, -829, 5049, -91, 7669, 0, -456, -456
0, -931, 5032, -83, 7669, 0, -418, -418
0, -1463, 5019, -74, 9203, 0, -371, -371
0, -1585, 5005, -65, 9203, 0, -325, -325
0, -1922, 4993, -55, 9970, 0, -276, -276
0, -1841, 4982, -46, 9203, 0, -230, -230
0, -2178, 4973, -36, 9970, 0, -180, -180
0, -2097, 4963, -26, 9203, 0, -134, -134
0, -2863, 4958, -15, 11504, 0, -76, -76
0, -2373, 4952, -6, 9203, 0, -30, -30
0, -2279, 4948, 2, 8436, 0, 11, 11
0, -2821, 4946, 12, 9970, 0, 61, 61
0, -2740, 4944, 21, 9203, 0, 107, 107
0, -2863, 4944, 30, 9203, 0, 153, 153
0, -2341, 4944, 37, 6902, 0, 187, 187
0, -2433, 4946, 44, 6902, 0, 222, 222
0, -2740, 4949, 52, 7669, 0, 260, 260
0, -2413, 4952, 58, 6135, 0, 291, 291
0, -2279, 4957, 63, 5368, 0, 318, 318
0, -2137, 4961, 68, 4601, 0, 341, 341
0, -2198, 4966, 72, 4601, 0, 364, 364
0, -1830, 4971, 75, 3067, 0, 379, 379
0, -1871, 4978, 79, 3067, 0, 395, 395
0, -1053, 4983, 79, 0, 0, 395, 395
0, -1053, 4990, 79, 0, 0, 395, 395
0, -1482, 4996, 80, 1533, 0, 402, 402
0, -644, 5003, 79, -1533, 0, 395, 395
0, -1053, 5010, 79, 0, 0, 395, 395
0, -623, 5017, 77, -1533, 0, 387, 387
0, -818, 5025, 76, -766, 0, 383, 383
0, -808, 5032, 75, -766, 0, 379, 379
0, -368, 5040, 73, -2300, 0, 368, 368
0, -767, 5049, 72, -766, 0, 364, 364
0, -542, 5056, 71, -1533, 0, 356, 356
0, -736, 5065, 70, -766, 0, 352, 352
0, -297, 5072, 68, -2300, 0, 341, 341
0, -480, 5081, 66, -1533, 0, 333, 333
0, -246, 5089, 64, -2300, 0, 322, 322
0, -429, 5098, 62, -1533, 0, 314, 314
0, 21, 5105, 59, -3067, 0, 299, 299
0, -153, 5113, 57, -2300, 0, 287, 287
0, -123, 5121, 55, -2300, 0, 276, 276
0, 123, 5128, 52, -3067, 0, 260, 260
0, 164, 5135, 49, -3067, 0, 245, 245
0, 205, 5142, 46, -3067, 0, 230, 230
0, 246, 5149, 42, -3067, 0, 214, 214
0, 287, 5155, 39, -3067, 0, 199, 199
0, 542, 5161, 36, -3834, 0, 180, 180
0, 379, 5166, 32, -3067, 0, 164, 164
0, 634, 5171, 29, -3834, 0, 145, 145
0, 685, 5175, 25, -3834, 0, 126, 126
0, 522, 5179, 22, -3067, 0, 111, 111
0, 777, 5182, 18, -3834, 0, 92, 92
0, 614, 5185, 15, -3067, 0, 76, 76
0, 655, 5188, 12, -3067, 0, 61, 61
0, 696, 5190, 9, -3067, 0, 46, 46
0, 737, 5193, 6, -3067, 0, 30, 30
0, 562, 5194, 3, -2300, 0, 19, 19
0, 808, 5196, 0, -3067, 0, 3, 3
0, 419, 5197, 0, -1533, 0, -3, -3
0, 653, 5198, -3, -2300, 0, -15, -15
0, 684, 5198, -5, -2300, 0, -26, -26
0, 285, 5199, -6, -766, 0, -30, -30
0, 511, 5199, -7, -1533, 0, -38, -38
0, 531, 5199, -9, -1533, 0, -46, -46
0, 336, 5199, -9, -766, 0, -49, -49
0, 347, 5199, -10, -766, 0, -53, -53
0, 143, 5199, -10, 0, 0, -53, -53
0, 143, 5199, -10, 0, 0, -53, -53
0, 357, 5198, -11, -766, 0, -57, -57
0, 367, 5197, -12, -766, 0, -61, -61
0, 593, 5196, -13, -1533, 0, -69, -69
0, -31, 5195, -13, 766, 0, -65, -65
0, 173, 5194, -13, 0, 0, -65, -65
0, -41, 5194, -12, 766, 0, -61, -61
0, 377, 5192, -13, -766, 0, -65, -65
0, -256, 5191, -11, 1533, 0, -57, -57
0, 367, 5190, -12, -766, 0, -61, -61
0, -51, 5189, -11, 766, 0, -57, -57
0, -61, 5188, -10, 766, 0, -53, -53
0, 143, 5187, -10, 0, 0, -53, -53
0, 143, 5185, -10, 0, 0, -53, -53
0, -72, 5185, -9, 766, 0, -49, -49
0, -82, 5184, -9, 766, 0, -46, -46
0, -307, 5184, -7, 1533, 0, -38, -38
0, 102, 5183, -7, 0, 0, -38, -38
0, -112, 5182, -6, 766, 0, -34, -34
0, 92, 5181, -6, 0, 0, -34, -34
0, 306, 5181, -7, -766, 0, -38, -38
0, -328, 5181, -6, 1533, 0, -30, -30
0, 81, 5180, -6, 0, 0, -30, -30
0, -133, 5180, -5, 766, 0, -26, -26
0, -143, 5180, -4, 766, 0, -23, -23
0, 275, 5179, -5, -766, 0, -26, -26
0, 71, 5179, -5, 0, 0, -26, -26
0, -143, 5179, -4, 766, 0, -23, -23
0, 61, 5179, -4, 0, 0, -23, -23
0, 61, 5179, -4, 0, 0, -23, -23
0, 61, 5179, -4, 0, 0, -23, -23
0, 61, 5179, -4, 0, 0, -23, -23
0, 61, 5179, -4, 0, 0, -23, -23
0, -153, 5180, -3, 766, 0, -19, -19
0, 51, 5180, -3, 0, 0, -19, -19
0, -164, 5181, -3, 766, 0, -15, -15
0, -174, 5181, -2, 766, 0, -11, -11
0, 30, 5182, -2, 0, 0, -11, -11
0, -184, 5183, -1, 766, 0, -7, -7
0, 234, 5183, -2, -766, 0, -11, -11
0, 30, 5184, -2, 0, 0, -11, -11
0, 244, 5184, -3, -766, 0, -15, -15
0, 40, 5185, -3, 0, 0, -15, -15
0, 255, 5186, -3, -766, 0, -19, -19
0, 51, 5187, -3, 0, 0, -19, -19
0, 51, 5187, -3, 0, 0, -19, -19
0, 265, 5187, -4, -766, 0, -23, -23
0, 61, 5188, -4, 0, 0, -23, -23
0, 61, 5189, -4, 0, 0, -23, -23
0, 275, 5189, -5, -766, 0, -26, -26
0, 71, 5190, -5, 0, 0, -26, -26
0, 285, 5190, -6, -766, 0, -30, -30
0, 296, 5190, -6, -766, 0, -34, -34
0, -123, 5190, -6, 766, 0, -30, -30
0, 296, 5190, -6, -766, 0, -34, -34
0, 92, 5190, -6, 0, 0, -34, -34
0, 306, 5190, -7, -766, 0, -38, -38
0, 102, 5190, -7, 0, 0, -38, -38
0, 102, 5190, -7, 0, 0, -38, -38
0, 102, 5190, -7, 0, 0, -38, -38
0, 102, 5190, -7, 0, 0, -38, -38
0, 102, 5190, -7, 0, 0, -38, -38
0, 102, 5190, -7, 0, 0, -38, -38
0, -112, 5190, -6, 766, 0, -34, -34
0, 92, 5190, -6, 0, 0, -34, -34
0, -123, 5190, -6, 766, 0, -30, -30
0, 296, 5190, -6, -766, 0, -34, -34
0, 92, 5189, -6, 0, 0, -34, -34
0, 92, 5189, -6, 0, 0, -34, -34
0, 92, 5188, -6, 0, 0, -34, -34
0, 306, 5187, -7, -766, 0, -38, -38
0, 102, 5187, -7, 0, 0, -38, -38
0, 316, 5186, -8, -766, 0, -42, -42
0, -102, 5186, -7, 766, 0, -38, -38
0, 102, 5185, -7, 0, 0, -38, -38
0, 102, 5184, -7, 0, 0, -38, -38
0, 102, 5184, -7, 0, 0, -38, -38
0, -112, 5184, -6, 766, 0, -34, -34
0, 306, 5183, -7, -766, 0, -38, -38
0, -112, 5183, -6, 766, 0, -34, -34
0, 306, 5182, -7, -766, 0, -38, -38
0, -112, 5182, -6, 766, 0, -34, -34
0, 306, 5181, -7, -766, 0, -38, -38
0, -112, 5181, -6, 766, 0, -34, -34
0, 92, 5181, -6, 0, 0, -34, -34
0, -123, 5181, -6, 766, 0, -30, -30
0, 81, 5181, -6, 0, 0, -30, -30
0, -133, 5181, -5, 766, 0, -26, -26
0, 71, 5181, -5, 0, 0, -26, -26
0, -143, 5182, -4, 766, 0, -23, -23
0, -153, 5183, -3, 766, 0, -19, -19
0, -379, 5184, -2, 1533, 0, -11, -11
0, -399, 5186, 0, 1533, 0, -3, -3
0, -204, 5187, 0, 766, 0, 0, 0
0, -214, 5189, 0, 766, 0, 3, 3
0, -224, 5191, 1, 766, 0, 7, 7
0, -234, 5194, 2, 766, 0, 11, 11
0, -244, 5196, 3, 766, 0, 15, 15
0, -255, 5198, 3, 766, 0, 19, 19
0, -265, 5201, 4, 766, 0, 23, 23
0, -275, 5204, 5, 766, 0, 26, 26
0, -71, 5207, 5, 0, 0, 26, 26
0, -501, 5211, 6, 1533, 0, 34, 34
0, -306, 5215, 7, 766, 0, 38, 38
0, -316, 5219, 8, 766, 0, 42, 42
0, -541, 5223, 9, 1533, 0, 49, 49
0, -562, 5228, 11, 1533, 0, 57, 57
0, -367, 5233, 12, 766, 0, 61, 61
0, -593, 5238, 13, 1533, 0, 69, 69
0, -184, 5243, 13, 0, 0, 69, 69
0, -827, 5249, 16, 2300, 0, 80, 80
0, -644, 5255, 17, 1533, 0, 88, 88
0, -235, 5260, 17, 0, 0, 88, 88
0, -878, 5267, 19, 2300, 0, 99, 99
0, -695, 5274, 21, 1533, 0, 107, 107
0, -715, 5281, 23, 1533, 0, 115, 115
0, -306, 5288, 23, 0, 0, 115, 115
0, -950, 5296, 25, 2300, 0, 126, 126
0, -551, 5304, 26, 766, 0, 130, 130
0, -777, 5312, 27, 1533, 0, 138, 138
0, -582, 5321, 28, 766, 0, 141, 141
0, -378, 5329, 28, 0, 0, 141, 141
0, -592, 5338, 29, 766, 0, 145, 145
0, -388, 5347, 29, 0, 0, 145, 145
0, -602, 5356, 29, 766, 0, 149, 149
0, -613, 5366, 30, 766, 0, 153, 153
0, -409, 5376, 30, 0, 0, 153, 153
0, -838, 5386, 32, 1533, 0, 161, 161
0, -215, 5396, 31, -766, 0, 157, 157
0, -419, 5407, 31, 0, 0, 157, 157
0, -419, 5418, 31, 0, 0, 157, 157
0, -419, 5428, 31, 0, 0, 157, 157
0, -633, 5440, 32, 766, 0, 161, 161
0, -215, 5451, 31, -766, 0, 157, 157
0, -419, 5463, 31, 0, 0, 157, 157
0, -419, 5475, 31, 0, 0, 157, 157
0, -205, 5487, 30, -766, 0, 153, 153
0, -194, 5499, 29, -766, 0, 149, 149
0, -613, 5512, 30, 766, 0, 153, 153
0, 21, 5524, 29, -1533, 0, 145, 145
0, -388, 5537, 29, 0, 0, 145, 145
0, 41, 5549, 27, -1533, 0, 138, 138
0, 62, 5562, 26, -1533, 0, 130, 130
0, -347, 5576, 26, 0, 0, 130, 130
0, -133, 5589, 25, -766, 0, 126, 126
0, -123, 5602, 24, -766, 0, 122, 122
0, 317, 5615, 22, -2300, 0, 111, 111
0, -82, 5629, 21, -766, 0, 107, 107
0, -72, 5643, 20, -766, 0, 103, 103
0, 368, 5656, 18, -2300, 0, 92, 92
0, -245, 5671, 18, 0, 0, 92, 92
0, -31, 5685, 17, -766, 0, 88, 88
0, -20, 5700, 16, -766, 0, 84, 84
0, -10, 5714, 16, -766, 0, 80, 80
0, 0, 5729, 15, -766, 0, 76, 76
0, 225, 5743, 13, -1533, 0, 69, 69
0, 246, 5757, 12, -1533, 0, 61, 61
0, -163, 5773, 12, 0, 0, 61, 61
0, 266, 5787, 10, -1533, 0, 53, 53
0, 287, 5802, 9, -1533, 0, 46, 46
0, 521, 5816, 6, -2300, 0, 34, 34
0, 338, 5831, 5, -1533, 0, 26, 26
0, 143, 5846, 4, -766, 0, 23, 23
0, 153, 5862, 3, -766, 0, 19, 19
0, 164, 5877, 3, -766, 0, 15, 15
0, 174, 5892, 2, -766, 0, 11, 11
0, 399, 5908, 0, -1533, 0, 3, 3
0, -10, 5924, 0, 0, 0, 3, 3
0, 633, 5938, -1, -2300, 0, -7, -7
0, 20, 5954, -1, 0, 0, -7, -7
0, 449, 5970, -3, -1533, 0, -15, -15
0, 470, 5985, -4, -1533, 0, -23, -23
0, 490, 6000, -6, -1533, 0, -30, -30
0, 511, 6015, -7, -1533, 0, -38, -38
0, 745, 6030, -9, -2300, 0, -49, -49
0, 347, 6045, -10, -766, 0, -53, -53
0, 786, 6059, -13, -2300, 0, -65, -65
0, 603, 6074, -14, -1533, 0, -72, -72
0, 408, 6089, -15, -766, 0, -76, -76
0, 418, 6104, -16, -766, 0, -80, -80
0, 428, 6119, -16, -766, 0, -84, -84
0, 654, 6133, -18, -1533, 0, -92, -92
0, 889, 6146, -20, -2300, 0, -103, -103
0, 705, 6161, -22, -1533, 0, -111, -111
0, 1155, 6173, -25, -3067, 0, -126, -126
0, 981, 6186, -27, -2300, 0, -138, -138
0, 1011, 6199, -29, -2300, 0, -149, -149
0, 1042, 6211, -32, -2300, 0, -161, -161
0, 1288, 6223, -35, -3067, 0, -176, -176
0, 1114, 6234, -37, -2300, 0, -187, -187
0, 1144, 6245, -39, -2300, 0, -199, -199
0, 1390, 6255, -42, -3067, 0, -214, -214
0, 1216, 6265, -45, -2300, 0, -226, -226
0, 1247, 6275, -47, -2300, 0, -237, -237
0, 1492, 0, -50, -3067, 0, -253, -253
0, 1318, 9, -52, -2300, 0, -264, -264
0, 1349, 17, -55, -2300, 0, -276, -276
0, 1809, 24, -59, -3834, 0, -295, -295
0, 1216, 32, -60, -1533, 0, -302, -302
0, 1666, 38, -63, -3067, 0, -318, -318
0, 1707, 44, -66, -3067, 0, -333, -333
0, 1533, 49, -69, -2300, 0, -345, -345
0, 1349, 55, -70, -1533, 0, -352, -352
0, 1584, 59, -72, -2300, 0, -364, -364
0, 971, 65, -72, 0, 0, -364, -364
0, 1615, 69, -75, -2300, 0, -375, -375
0, 1216, 72, -75, -766, 0, -379, -379
0, 1226, 77, -76, -766, 0, -383, -383
0, 1236, 81, -77, -766, 0, -387, -387
0, 1247, 84, -78, -766, 0, -391, -391
0, 828, 88, -77, 766, 0, -387, -387
0, 603, 92, -75, 1533, 0, -379, -379
0, 1012, 95, -75, 0, 0, -379, -379
0, 798, 99, -75, 766, 0, -375, -375
0, 572, 103, -73, 1533, 0, -368, -368
0, 767, 107, -72, 766, 0, -364, -364
0, 542, 111, -71, 1533, 0, -356, -356
0, 736, 115, -70, 766, 0, -352, -352
0, 511, 118, -69, 1533, 0, -345, -345
0, 490, 122, -67, 1533, 0, -337, -337
0, 256, 127, -65, 2300, 0, -325, -325
0, 439, 131, -63, 1533, 0, -318, -318
0, 634, 134, -62, 766, 0, -314, -314
0, 624, 138, -62, 766, 0, -310, -310
0, 184, 143, -59, 2300, 0, -299, -299
0, 583, 148, -59, 766, 0, -295, -295
0, 143, 152, -56, 2300, 0, -283, -283
0, 327, 157, -55, 1533, 0, -276, -276
0, 736, 161, -55, 0, 0, -276, -276
0, 306, 165, -53, 1533, 0, -268, -268
0, 286, 170, -52, 1533, 0, -260, -260
0, 265, 175, -50, 1533, 0, -253, -253
0, 674, 179, -50, 0, 0, -253, -253
0, 245, 184, -49, 1533, 0, -245, -245
0, 440, 189, -48, 766, 0, -241, -241
0, 430, 194, -47, 766, 0, -237, -237
0, 419, 198, -46, 766, 0, -233, -233
0, 623, 203, -46, 0, 0, -233, -233
0, 623, 207, -46, 0, 0, -233, -233
0, 194, 213, -45, 1533, 0, -226, -226
0, 603, 217, -45, 0, 0, -226, -226
0, 389, 222, -44, 766, 0, -222, -222
0, 1022, 227, -46, -1533, 0, -230, -230
0, -31, 232, -43, 2300, 0, -218, -218
0, 797, 237, -44, -766, 0, -222, -222
0, 378, 242, -43, 766, 0, -218, -218
0, 797, 246, -44, -766, 0, -222, -222
0, 163, 252, -42, 1533, 0, -214, -214
0, 786, 256, -43, -766, 0, -218, -218
0, 582, 262, -43, 0, 0, -218, -218
0, 368, 267, -42, 766, 0, -214, -214
0, 572, 273, -42, 0, 0, -214, -214
0, 572, 277, -42, 0, 0, -214, -214
0, 572, 283, -42, 0, 0, -214, -214
0, 358, 288, -42, 766, 0, -210, -210
0, 562, 293, -42, 0, 0, -210, -210
0, 562, 299, -42, 0, 0, -210, -210
0, 348, 305, -41, 766, 0, -207, -207
0, 766, 310, -42, -766, 0, -210, -210
0, 133, 316, -40, 1533, 0, -203, -203
0, 327, 322, -39, 766, 0, -199, -199
0, 746, 328, -40, -766, 0, -203, -203
0, 327, 334, -39, 766, 0, -199, -199
0, 746, 339, -40, -766, 0, -203, -203
0, 542, 345, -40, 0, 0, -203, -203
0, 542, 352, -40, 0, 0, -203, -203
0, 112, 358, -39, 1533, 0, -195, -195
0, 735, 365, -39, -766, 0, -199, -199
0, 102, 371, -38, 1533, 0, -191, -191
0, 297, 378, -37, 766, 0, -187, -187
0, 715, 384, -38, -766, 0, -191, -191
0, 297, 391, -37, 766, 0, -187, -187
0, 501, 397, -37, 0, 0, -187, -187
0, 715, 403, -38, -766, 0, -191, -191
0, 511, 409, -38, 0, 0, -191, -191
0, 725, 415, -39, -766, 0, -195, -195
0, 521, 421, -39, 0, 0, -195, -195
0, 735, 427, -39, -766, 0, -199, -199
0, 746, 433, -40, -766, 0, -203, -203
0, 542, 439, -40, 0, 0, -203, -203
0, 971, 444, -42, -1533, 0, -210, -210
0, 776, 450, -42, -766, 0, -214, -214
0, 1002, 455, -44, -1533, 0, -222, -222
0, 593, 460, -44, 0, 0, -222, -222
0, 807, 466, -45, -766, 0, -226, -226
0, 1032, 470, -46, -1533, 0, -233, -233
0, 623, 475, -46, 0, 0, -233, -233
0, 1053, 480, -48, -1533, 0, -241, -241
0, 858, 484, -49, -766, 0, -245, -245
0, 1083, 488, -50, -1533, 0, -253, -253
0, 674, 492, -50, 0, 0, -253, -253
0, 889, 496, -51, -766, 0, -256, -256
0, 899, 500, -52, -766, 0, -260, -260
0, 1124, 503, -53, -1533, 0, -268, -268
0, 930, 506, -54, -766, 0, -272, -272
0, 726, 510, -54, 0, 0, -272, -272
0, 1155, 512, -55, -1533, 0, -279, -279
0, 746, 515, -55, 0, 0, -279, -279
0, 1175, 517, -57, -1533, 0, -287, -287
0, 766, 520, -57, 0, 0, -287, -287
0, 981, 522, -58, -766, 0, -291, -291
0, 777, 524, -58, 0, 0, -291, -291
0, 777, 526, -58, 0, 0, -291, -291
0, 777, 529, -58, 0, 0, -291, -291
0, 991, 530, -59, -766, 0, -295, -295
0, 787, 533, -59, 0, 0, -295, -295
0, 573, 535, -58, 766, 0, -291, -291
0, 777, 536, -58, 0, 0, -291, -291
0, 777, 538, -58, 0, 0, -291, -291
0, 562, 540, -57, 766, 0, -287, -287
